139	9065
228	9592
164	9391
403	9133
277	9040
338	9102
252	9068
358	9191
325	9220
371	9095
341	9067
291	9067
339	9199
155	9228
286	9082
387	9130
331	9045
311	9107
228	9047
234	9065
364	9043
135	9281
324	9087
136	9243
253	9075
346	9065
367	9311
169	9284
405	9040
296	9074
397	9061
310	9044
81	9069
244	9708
397	9119
349	9075
189	9397
136	9120
324	9043
309	9628
357	9043
222	9037
255	9095
261	9041
202	9091
463	9454
302	9124
294	9209
373	9057
189	9091
170	9129
357	9088
226	9057
396	9194
113	9270
256	9145
313	9058
157	9061
146	9159
222	9090
262	9038
111	9057
334	9471
245	9080
301	9117
409	9116
323	9216
174	9115
415	9377
343	9074
163	9045
243	9256
278	9222
300	9070
282	9044
304	9159
252	9176
146	9183
211	9071
356	9080
38	9172
159	9051
266	9055
145	9296
141	9137
222	9236
263	9047
225	9113
290	9089
359	9030
233	9063
348	9037
410	9089
122	9175
210	9181
274	9211
287	9142
316	9067
194	9111
211	9056
375	9788
281	9403
172	9310
112	9133
255	9141
379	9248
420	9122
199	9064
305	9128
164	9058
148	9045
103	9036
330	9164
313	9053
201	9082
165	9106
265	9287
396	9189
267	9127
112	9124
205	9217
114	9069
292	9298
172	9030
260	9247
238	9030
256	9089
263	9028
269	9140
332	9180
146	9042
260	9107
165	9038
359	9049
300	9046
266	9292
346	9072
207	9044
319	9505
273	9155
106	9073
364	9107
239	9254
186	9076
410	9088
289	9411
359	9032
321	9222
324	9048
316	9037
264	9030
409	9059
249	9061
207	9090
196	9078
327	9046
363	9074
210	9262
127	9098
189	9592
216	9049
420	9079
90	9049
252	9149
201	9051
259	9066
473	9228
159	9114
305	9167
287	9161
347	9078
302	9082
237	9803
154	9061
318	9136
221	9129
165	9098
301	9179
242	9196
251	9093
209	9186
345	9121
293	9178
291	9185
120	9263
199	9080
296	9047
244	9178
295	9086
219	9174
159	9053
217	9049
324	9065
172	9390
378	9068
279	9104
266	9052
284	9063
147	9190
134	9048
323	9141
103	9239
184	8482
201	9188
307	9298
347	9630
404	9466
280	9302
347	9047
243	9290
224	9101
203	9221
346	9122
346	9219
391	9053
371	9084
274	9281
289	9056
365	9347
160	9068
337	9537
416	9177
407	9106
136	9259
190	9077
268	9130
158	9083
306	9089
200	9300
308	9069
235	9089
189	9165
194	9119
296	9061
353	9236
157	9095
314	9064
315	9106
132	9082
306	9086
181	9194
244	9133
68	9076
340	9096
314	9059
226	9047
257	9307
274	9077
250	9143
200	9211
113	9072
314	9192
303	9104
87	9059
252	9067
181	9206
265	9813
111	9089
151	9207
364	9067
145	9563
290	9104
235	9025
248	9303
298	9036
157	9163
357	9064
101	9105
240	9054
221	9025
240	9260
402	9335
283	9245
275	9133
274	9420
292	9073
181	9053
319	9071
254	9275
253	9107
316	9020
326	9077
255	9039
140	9047
191	9115
188	9034
162	9078
280	9094
234	9308
260	9145
241	9049
280	9238
173	9209
316	9310
289	9144
162	9228
180	9677
253	9133
166	9152
129	9087
236	9062
339	9076
228	9079
156	9105
172	9083
212	9073
340	9205
259	9078
366	9074
369	9059
321	9073
273	9135
177	9085
208	9335
238	9125
153	9139
326	9066
354	9207
198	9060
95	9064
170	9076
163	9135
324	9094
177	9098
160	9042
253	9095
311	9058
294	9372
320	9048
336	9228
332	9052
167	9149
373	9054
216	9102
224	9040
170	9090
217	9172
353	9067
150	9070
241	9056
254	9211
182	9130
249	9089
139	9196
180	9221
172	9214
220	9215
366	9192
117	9144
332	9069
157	9116
343	9106
412	9058
359	9068
313	9129
322	9130
254	9104
229	9517
245	9057
261	9073
395	8905
136	9046
180	9047
228	9078
357	9432
144	9110
209	9113
229	9174
246	9152
328	9383
375	9069
384	9051
393	9108
110	9038
250	9210
393	9222
273	9066
366	9377
325	9097
262	9125
130	9068
338	9089
85	9130
239	9037
248	9239
364	9113
127	9054
145	9094
447	9268
384	9069
346	9126
131	9060
241	9045
84	9059
242	9047
299	9145
316	9134
312	9060
376	9205
261	9064
143	9123
183	9074
265	9884
137	9264
167	9130
241	9410
268	9120
267	9171
380	9050
92	9041
301	9065
257	9097
139	9159
138	9128
274	9188
289	9145
327	9673
195	9479
364	9111
137	9128
290	9097
136	9058
254	9284
358	9171
239	9119
247	9057
218	9042
369	9060
394	9135
289	9248
281	9039
184	9103
286	9052
377	9104
179	9409
131	9078
309	9092
106	9048
241	9045
346	9044
170	9089
314	9034
224	9031
396	9103
241	9110
172	9044
170	9063
227	9121
251	9507
157	9065
259	9081
272	9002
171	9197
383	9058
337	9186
360	9038
202	9259
102	9111
282	9119
189	9165
264	9129
119	9096
69	9111
275	9115
137	9097
339	9062
276	9064
151	9079
255	9089
285	9281
277	9022
213	9557
245	9356
350	9142
253	9069
92	9056
286	9053
212	9080
302	9050
149	9181
202	9052
320	9090
94	9114
173	9078
228	9113
8635	4237
223	9197
177	9053
306	9074
273	9060
286	9394
358	9079
135	9146
80	9034
184	9162
323	9071
274	9122
167	9083
364	9398
335	9165
215	9296
171	9061
162	9078
140	9373
374	9133
298	9069
267	9148
224	9172
318	9071
286	9083
259	9403
152	9092
256	9134
253	9130
243	9089
359	9077
227	9121
327	9120
309	9145
297	9067
326	9718
254	9090
100	9467
222	9734
277	9093
297	9045
258	9121
427	9096
269	9082
314	9080
335	9147
279	9052
317	9056
215	9099
153	9215
251	9057
273	9254
318	9144
411	9032
183	9040
218	9158
186	9075
406	9084
284	9171
180	9422
211	9054
364	9259
283	9319
321	9244
374	9260
278	9026
288	9136
209	9088
242	9088
262	9232
310	9077
325	9464
247	9189
271	9233
182	9065
360	9138
348	9083
268	9084
279	9354
297	9308
169	9058
290	9058
315	9257
226	9294
199	9089
313	9166
307	9038
321	9085
318	9550
186	9075
242	9074
223	9102
275	9080
200	9112
298	9129
234	9047
284	9134
237	9032
295	9876
247	9200
140	9172
288	9072
8882	3994
351	9221
128	9212
237	9054
230	9061
233	9095
380	9363
273	9257
153	9152
328	9014
336	9140
322	9084
268	9061
301	9369
286	9015
310	9149
245	9114
321	9137
335	9133
278	9228
234	9155
305	9274
136	9200
228	9095
326	9102
354	9033
323	9173
187	9096
154	9103
309	9121
291	9184
204	9048
234	9081
233	9333
304	9220
329	9334
300	9058
251	9071
310	9038
309	9074
223	9515
233	9342
321	9048
41	9080
312	9047
124	9050
160	9048
128	9070
346	9065
123	9071
166	9157
315	9100
119	9061
159	9062
390	9061
292	9198
182	9136
108	9133
160	9319
306	9089
152	9297
342	9183
301	9075
170	9109
168	9028
330	9027
300	9057
389	9058
142	9077
242	9271
307	9631
326	9094
229	9095
303	9487
246	9055
274	9040
220	9043
88	9071
226	9039
413	9297
240	9089
100	9089
333	9102
322	9275
231	9774
426	9107
268	9310
328	9060
272	9057
60	9075
194	9064
281	9067
261	9068
229	9246
330	9345
183	9207
347	9043
369	9123
231	9172
329	9048
245	9232
368	9128
224	9161
238	9117
307	9029
335	9059
238	9266
274	9745
223	9139
302	9083
322	9309
321	9091
143	9515
