1	5999
1	7014
15	3703
20	3905
1	3427
11	3804
16	3816
56	8476
59	5527
1	6843
1	7159
30	7718
1	4311
1	3548
377	3028
159	6580
96	9941
1	3511
1	3582
138	4189
16	3774
1	3601
1	3464
59	5687
280	4065
20	3929
236	4568
1	3559
14	7252
76	9900
368	5410
1	3595
143	7418
1	6940
407	2560
129	8319
1	3544
37	4613
1	6981
97	6357
351	6297
242	7116
286	5029
1	3543
1	3676
1	5392
1	3623
800	0
21	4568
1	5650
1	4438
1	6345
105	6085
97	6394
1	6949
114	5708
68	5961
1	3565
368	2965
94	6424
1	3556
1	4799
1	3800
38	8149
171	3010
1	5647
169	2820
243	3860
26	7535
111	9378
1	3560
1	3464
24	7058
1	3467
15	3822
379	2270
32	7724
1	3542
1	3508
89	9732
27	4366
54	5312
1	3552
25	7595
127	8087
179	4636
1	3458
1	3564
88	6500
1	7020
254	4067
397	2456
10	5406
1	3559
140	5964
362	5885
42	4595
1	7133
79	9925
33	7874
57	7033
28	4107
75	6204
302	7657
1	3615
88	9441
1	3667
9	3595
1	3409
114	9288
1	5214
51	8742
41	4690
383	2768
3	4742
1	7036
312	6267
1	4723
1	6292
82	6564
107	9542
1	3605
8	3669
50	8764
1	7082
333	6578
276	7683
101	6275
1	5268
167	5561
399	2827
1	5482
1	6394
9	5231
40	6243
1	4154
1	3421
187	2986
3	6903
1	7024
38	4663
1	5529
1	5917
132	6626
44	7702
1	3527
281	5143
42	8251
1	7098
33	7984
289	7573
1	7023
1	3639
223	5423
1	4171
6	5170
178	4443
1	7035
167	2993
1	3538
1	6793
22	4528
9	3729
1	6653
276	4016
1	3917
1	3695
87	8833
1	6645
1	5890
1	7188
27	7238
10	7168
5	3889
137	5959
23	3917
1	6981
1	7064
328	7153
20	3881
194	3155
12	3713
9	7201
1	3636
20	3928
1	3523
1	4846
388	4583
1	6975
127	4877
22	3875
1	3685
1	3424
302	6677
1	4768
1	3627
1	4652
316	7014
62	9367
11	3755
1	4492
63	9395
140	7686
1	3569
4	3465
1	7121
442	6335
1	7032
130	4596
1	3554
11	3792
1	3567
1	6591
157	6627
100	6464
1	3742
14	7026
1	6910
1	3563
1	3481
1	7101
20	6043
1	7033
95	6434
55	5426
24	5237
230	3675
1	6620
1	7139
59	9130
1	7165
1	6542
1	7051
28	4144
1	3545
1	7106
81	6478
31	7807
98	7045
782	574
366	2326
1	3596
333	3403
8	7263
15	7341
1	6986
17	7184
3	6424
37	7922
1	3521
759	1989
485	3706
82	6835
1	3592
131	8079
9	6939
101	8317
1	6421
25	7479
41	7308
628	5314
1	3524
20	5294
85	7407
292	4772
1	3608
1	3481
1	3463
1	5573
1	5706
80	6356
1	3606
88	9994
1	3575
1	5484
1	3579
193	2969
1	3506
109	7527
1	5906
261	7545
1	3492
246	3782
1	5221
1	3475
277	7619
188	6200
269	4885
1	3563
10	3517
1	3576
208	3320
1	7060
1	3444
1	3562
146	3778
36	4458
1	3690
44	6587
284	4084
18	3897
273	4101
1	3534
16	6690
1	7058
168	6671
1	7137
1	4807
13	3734
1	5367
219	7132
31	4385
1	3553
2	3486
115	6331
7	6526
1	7013
70	6046
1	5243
58	5554
1	3652
27	4805
270	4040
164	5214
104	6141
41	8310
1	6332
45	8489
383	5787
141	7699
376	2290
1	6616
611	2431
100	6393
1	3495
1	7077
4	7096
162	3156
315	7403
40	6830
49	5059
285	4006
5	3471
44	4852
18	3783
1	3587
1	4321
106	6023
265	3988
1	3655
1	4103
219	6953
7	3602
305	7602
1	7252
1	3445
1	3446
1	6337
1	3512
1	3523
18	3967
1	3452
27	4161
21	3870
1	7113
29	7682
6	3632
1	7032
102	6308
13	5865
1	6627
1	3612
222	3569
1	7060
1	6643
366	5887
127	4905
127	4866
81	9283
91	9999
1	3622
31	4241
246	7120
245	5965
6	6999
1	4405
138	7691
94	6404
124	7763
67	9428
1	3673
232	3756
128	4837
6	7189
53	5304
1	3564
182	2859
24	4904
188	3386
39	8175
71	9628
276	4249
162	3212
1	4777
152	5925
330	3494
80	7226
116	5580
126	7793
1	3396
1	3493
99	6190
1	4487
282	7660
1	7059
1	5369
1	3867
21	7108
1	5628
1	5193
77	9869
408	2593
89	9158
294	7430
1	7126
1	3483
113	5748
1	3625
1	3515
358	2447
72	9581
120	8872
118	8919
1	3437
105	6469
45	4951
1	7050
1	3528
115	9055
1	3579
728	2285
1	3621
1	6574
64	5844
26	5857
171	6354
1	6417
45	8250
1	7069
83	9988
42	4688
73	7057
1	4342
1	3896
1	6684
79	9903
24	4181
80	6461
1	3478
1	7083
1	3790
1	4342
1	6969
1	7044
65	6003
1	3532
1	5821
42	5174
75	6252
1	3739
1	3565
1	3468
410	2631
21	4643
111	5876
1	3568
107	7365
1	4652
1	7123
29	6341
1	7097
1	7000
48	5021
152	7033
1	5124
128	8424
147	5177
1	6963
1	3539
1	3474
92	6500
100	6246
6	7119
1	5633
268	4894
19	3848
1	6120
1	6911
41	6039
1	3551
1	6871
1	7037
1	3556
1	3654
1	4494
1	3838
170	2799
1	6016
74	9725
1	3630
1	3963
24	4059
199	3642
1	6367
615	5907
31	4265
18	3841
21	3946
26	6149
23	7423
1	4021
21	7350
1	3460
53	8713
1	7203
1	3782
78	6304
7	3934
1	4674
1	3526
1	7025
1	5637
165	3012
200	3133
1	3591
326	4336
52	8798
1	6465
38	4668
593	3596
1	3679
8	3442
28	4937
1	3546
68	9577
289	4250
88	9422
16	7278
26	6445
1	7205
1	7030
14	3692
1	7037
17	3928
1	3560
776	4559
42	6645
1	3393
63	5926
57	9096
1	4025
52	8657
32	7649
1	6983
12	3572
41	8281
1	5702
13	6621
1	3638
65	8721
1	3485
1	7088
208	3436
1	6022
1	5208
129	7725
1	5198
16	3699
1	5829
58	8368
305	5298
1	3559
247	7362
1	7142
9	4842
304	7477
10	3626
1	4836
135	4466
11	7213
174	6451
422	3562
399	2455
109	6514
2	5455
58	5476
201	3200
11	7229
131	4703
1	7016
371	5839
1	3568
1	6975
2	6785
1	3541
111	5876
95	6400
36	7675
24	3882
132	4645
1	3534
22	4162
1	4173
224	6654
220	6215
5	3538
1	3587
1	3435
195	6467
1	6851
1	3491
1	7052
21	3925
1	7056
1	3616
1	5431
1	3519
219	7108
239	6162
1	3532
45	4922
207	3251
16	5442
1	3791
1	3537
43	4797
21	6462
178	2900
32	5779
228	3639
390	2301
1	3570
1	3692
82	8667
1	3473
238	3762
3	7102
372	2123
1	7059
10	7205
23	4096
1	7064
1	3514
1	6936
1	5359
792	525
1	7167
55	8950
160	5912
1	3614
7	7144
69	9643
3	3618
7	5298
37	4444
78	6324
1	7114
1	7070
61	5914
1	3531
1	6970
12	7011
1	7033
13	3767
52	8781
126	4988
23	6419
715	3639
1	4668
1	3557
1	7092
1	4206
302	7693
112	6623
54	8725
3	3478
1	6431
177	6246
1	3481
1	5523
1	4187
35	4530
1	3768
1	3449
150	3463
156	3273
1	4247
1	5301
189	2896
6	7158
1	3535
1	4597
1	3555
1	3875
1	7115
29	4187
67	5978
58	8676
21	5328
181	4421
38	7677
1	3530
93	6340
1	5178
144	3820
1	6176
65	9499
23	4178
1	3509
1	7056
34	7298
146	3842
1	5940
1	6988
13	7306
1	3522
1	7001
1	7078
1	5077
1	4589
86	6449
1	3522
1	3746
91	6479
1	3551
85	7474
1	3714
55	5452
60	9193
1	6435
14	3697
