5540	14
7272	75
1238	25
6738	64
6257	2774
3941	188
4172	101
7423	411
5995	8264
2555	130
4410	40
4925	65
2079	194
6033	177
4286	146
5375	910
5617	3745
3078	107
4961	7
2801	1
5894	37
6994	1
5359	64
4214	3077
3364	234
6126	217
8061	508
5720	924
3632	12
8810	114
3179	32
2209	1327
6439	5063
4596	107
4387	20
4648	99
3378	5386
7159	317
2324	1338
5990	561
6750	299
3731	123
5099	1
6852	119
3242	340
4229	2
4602	85
2201	369
9195	192
5858	33
5917	36
6107	18
4587	489
3299	121
7896	499
6408	49
4919	13
3358	14
3801	50
4987	15
5620	1501
3301	4028
4369	520
3570	1
7425	148
6760	18
2452	18
3665	264
3638	4
2927	41
4604	20
5689	273
3154	1
3318	55
6781	16
6720	4
4130	449
1704	60
4762	214
5163	1238
7626	0
5051	6
5157	953
3887	419
7052	110
4939	508
5066	8
4940	22
5279	1046
6356	575
3793	124
4946	156
5737	84
2396	66
4683	67
6063	1358
472	1954
3600	975
7566	211
3700	2307
4339	39
8302	2130
8220	16
3068	1109
3972	66
6291	3036
5401	2359
5554	419
3209	207
6125	9
8542	12
1444	2989
4528	3
2295	1611
6959	31
6402	81
4651	419
8010	2305
6840	1292
4151	97
5152	671
7259	120
2384	879
3873	72
5392	27
2388	38
3736	11
6584	34
3898	13
6344	15
3058	348
4287	15
5396	157
3663	1318
2965	27
7600	444
5047	36
3047	21
5084	11
7158	416
5856	20
4668	4
4869	179
6413	2768
3946	7
4119	922
5409	78
5330	892
4706	437
6181	203
8303	30
4849	178
3501	46
5725	610
7706	424
3675	93
3024	4
4465	245
7475	585
5809	814
5510	7
2346	39
5336	701
4625	8236
7437	3091
3903	58
9497	22
6281	225
2866	566
3203	8
5689	232
4015	389
5955	22
3726	221
1854	6345
4481	221
8396	55
7520	1
6407	138
8429	306
6522	179
3905	393
2458	1331
7632	0
4899	795
8249	1037
8647	5
3123	950
7138	178
2281	25
6498	168
5715	267
5513	438
4378	93
5826	44
4851	247
8052	423
8077	49
2711	2479
4407	25
5100	87
4998	1349
6871	5482
2472	1351
3420	118
7448	254
4077	161
4012	67
3424	2201
5686	182
3331	93
6453	58
8619	91
6366	328
5878	616
3715	16
4136	1
4300	796
4296	2508
3108	25
4882	77
3480	338
3565	1559
6189	9
3002	2755
4104	5592
6224	257
3083	106
3729	62
3783	8
3879	137
6739	170
5360	280
6479	6
0	957
4092	2415
5262	25
5316	6
5936	844
6329	33
4439	301
3370	2146
6819	1086
4366	1220
4452	179
5178	294
6772	14
5672	9
4201	16
6072	0
3946	4
4888	20
3107	325
2522	601
5338	43
3371	3845
4704	1892
5784	15
2493	288
7912	0
6457	11
6696	627
5466	2710
3520	46
6560	246
2513	55
4093	36
4544	127
2886	9
4550	34
4566	1
4569	177
2501	2410
3528	649
3909	104
4569	95
9887	176
6972	33
8515	4154
7208	86
6834	4
4625	15
3584	1145
7475	202
6084	23
4967	89
4144	3932
2997	103
4384	43
5958	1445
4252	11
4627	1
6040	25
4095	1298
7238	64
6383	4044
5731	1152
5580	49
4008	22
3588	77
4788	25
8311	257
3634	4
2137	3861
6088	1325
2564	3
9189	58
7675	1747
6677	39
2657	223
3404	46
6062	13
4142	6511
5216	34
5806	395
5255	11
6618	41
5202	420
2581	28
6286	405
6577	54
8024	180
3565	289
2983	32
4408	1058
5131	353
6987	1
5004	7
4234	2485
4857	123
2041	245
3803	522
5128	128
8184	1063
4266	2106
4949	553
4429	1097
5204	74
6653	158
4331	144
5938	475
5868	26
4640	137
2041	264
2257	4976
4116	25
4026	1
3962	349
6859	62
3186	428
6532	1519
6109	22
3489	100
3953	160
7342	11
6501	20
4776	360
3320	2301
4046	183
2243	6
4785	45
4597	136
2787	34
4391	12
6840	30
6685	65
2141	87
3118	6
6633	180
5958	4
6380	22
4651	7204
7687	74
4266	348
3921	16
4275	18
4297	34
6596	60
5607	16
4348	124
6998	34
2651	53
8483	144
4405	146
7540	441
4340	253
3997	6
6386	360
3331	292
4671	52
5979	372
5312	4676
3500	4818
5301	1330
3763	16
5904	14
6672	660
6579	3838
2666	37
4437	86
4031	179
5560	95
5290	171
4464	3394
4786	102
4305	50
6402	2550
6069	38
4709	572
4508	22
6988	9
7475	718
5240	531
5146	142
4546	1649
2825	5
3272	191
3942	218
6038	11
7068	34
7495	14
2809	29
7565	2
4657	507
4395	32
5347	153
9999	15
3880	3187
6224	31
5468	866
4201	1060
3944	13
3442	1
5406	40
6164	955
3868	6657
4782	196
4457	329
4415	22
9517	43
4383	83
3458	175
7535	13
6054	50
4614	486
6765	13
2602	11
6407	840
5546	177
4573	3319
7010	29
5355	59
4436	1407
5161	6
2303	40
7018	1011
8046	346
2952	69
6692	76
7504	29
2032	31
7484	0
4772	5657
5849	3306
5143	8
8030	211
4296	285
6514	7970
3205	143
3994	181
7418	9
7523	524
4786	151
4673	153
4983	156
4056	1063
4902	2030
5356	88
2167	78
3630	22
6503	805
4436	641
5876	139
7567	1
5405	1
5530	22
5696	1793
6316	124
4688	387
3081	38
5573	130
3005	3
5640	3
4251	437
3069	15
4627	929
4639	191
4934	5257
4291	43
3133	6234
6015	125
4521	2
6077	48
7167	1384
3400	40
5835	1579
6067	179
4961	2887
4454	19
3511	27
5093	6415
3346	2577
5370	273
6890	4
4806	21
5113	33
3017	64
4418	897
3295	14
5029	72
3834	706
4206	121
4123	29
7598	562
6426	98
4618	508
3124	76
4547	9
4012	557
1423	1617
2099	163
5140	2
4219	14
4982	72
2989	302
4170	4
6862	55
7862	9
5419	138
3698	3040
4595	3531
7542	641
4982	214
4832	59
2964	18
4482	41
2634	576
7402	3714
7520	166
5782	23
4094	422
4482	1
5427	102
5173	4
3271	2
4180	3473
4065	4687
5980	147
7487	111
4113	119
9452	83
4869	83
3867	71
6641	1155
5533	1071
4720	109
5878	67
4488	106
4518	81
6551	18
6861	37
6623	443
6372	1076
2726	221
6602	2732
3965	28
5692	226
5622	13
3283	15
5194	1301
2074	217
7470	620
6027	11
6555	1593
3169	2066
7529	286
3944	604
6828	38
9182	146
4564	491
5404	60
3056	101
4855	0
3644	1
2828	1515
2914	167
4460	248
6841	138
7154	18
2074	84
5252	45
2009	2097
4204	102
6379	79
6154	58
3810	1325
3677	116
5099	453
4110	3
4738	486
4160	26
8212	80
8070	332
5295	130
5282	775
9404	169
8494	355
5826	6054
1745	1260
4830	268
6019	252
5097	15
6921	27
5588	16
5358	95
3705	4394
1766	25
4654	12
4108	173
4085	52
4386	3643
6844	4487
3551	3
5210	97
3664	257
4760	244
6932	319
3859	449
6185	4691
2165	661
4787	2132
4747	1282
7660	175
4776	835
9330	170
3044	291
6014	41
5899	28
8642	107
7983	4157
1560	205
6973	380
6328	169
3634	25
4580	20
6295	136
4647	278
2434	231
4294	33
5070	4
5065	15
3896	20
4560	1906
7588	115
3639	887
4248	136
6086	437
2434	151
3891	1907
8211	76
2186	45
1869	138
7260	3096
3512	75
3255	340
5386	826
3122	13
5254	7
2244	13
6850	4003
5390	36
7859	26
5239	90
6527	43
6459	226
5621	17
9148	36
6085	1777
5272	241
6305	112
3724	36
4930	1516
8583	44
3599	84
3590	231
4032	17
4742	4
6857	26
3241	97
3630	129
7841	4
6472	7
7208	97
5132	636
6126	4861
8312	693
3914	1618
6389	156
5788	35
7544	2129
6463	307
4754	30
5726	1
2915	9
6136	261
3480	2409
4891	18
4357	12
4356	234
5571	112
5176	6
1629	16
6260	71
4710	41
5891	21
7942	12
5219	20
7856	172
5951	8
3895	716
3901	17
3946	376
3621	1553
3525	350
6290	80
2807	38
3396	232
4249	273
5255	559
7355	16
6325	183
7921	207
4799	287
7862	3
4564	100
7258	23
3737	292
5755	170
4628	1265
2472	1
5894	1
5672	18
8403	50
6550	206
3565	3598
2764	121
8365	17
4335	69
7244	535
3964	180
7144	1
8456	102
4644	154
4434	4329
2729	5410
3409	210
5006	70
7865	15
5521	1713
7337	117
4333	1617
8899	1
6789	332
6236	137
4385	162
8256	29
4392	803
4947	8836
6175	708
7131	427
4648	10
3675	27
5674	55
6214	244
4502	66
4339	802
8501	22
6939	331
5688	946
4485	59
4517	444
6724	31
4919	161
3940	32
1708	39
2207	329
2231	40
6843	32
5280	0
2785	95
3990	1274
5904	18
2941	71
6731	199
5034	0
6188	226
4156	256
4510	42
3903	486
5234	253
7599	2365
4227	145
2650	4
3509	164
5595	43
5662	512
7420	277
5368	24
6467	679
4930	467
6385	6
6623	4
4210	114
1738	1
3167	160
3211	88
7180	133
6736	37
6850	7
4753	22
4519	362
4133	805
6840	429
4867	33
4201	13
3364	25
3323	156
1893	126
5054	4
2492	292
7192	32
8285	107
3533	27
5099	28
5221	12
6848	7
8508	4253
3618	81
7285	233
1588	421
3079	121
6294	3006
7286	14
5023	453
6820	62
6752	18
5971	1821
6649	106
3501	29
5277	566
7884	322
8682	1039
5162	446
6251	151
4695	73
4478	2164
4166	152
3937	7
3471	116
6657	128
3755	67
1396	8
5613	313
3699	34
6030	15
3684	497
3243	159
5844	34
2912	2333
4202	142
3462	505
2132	883
5392	27
4556	91
4782	67
6645	159
3179	12
4896	7461
4563	267
5551	46
6749	325
6941	20
6158	50
5661	244
7564	702
2439	22
9252	38
5701	1522
6289	482
6752	2
7224	318
6447	27
4060	442
