6	3
9	1
9	1
8	3
7	3
8	3
7	1
4	1
3	3
7	1
6	5
6	3
10	1
7	4
7	3
7	1
10	1
8	3
9	1
6	4
6	1
7	3
10	5
10	4
8	1
4	1
8	2
3	4
8	3
10	1
6	3
7	3
4	1
7	3
5	4
9	4
7	1
3	3
8	1
7	3
4	5
10	1
5	3
12	1
7	1
8	3
9	1
7	3
5	1
6	3
13	1
10	1
6	1
7	1
7	3
6	1
11	4
9	5
12	1
7	3
8	1
10	1
12	5
6	5
4	3
8	1
5	1
10	3
7	1
8	3
7	1
7	3
9	1
9	1
6	1
9	4
8	1
8	3
11	3
11	1
7	3
5	1
8	5
11	1
10	1
2	1
3	3
9	4
9	3
1	1
3	3
5	3
11	3
8	1
8	3
7	1
5	3
6	1
7	1
4	3
11	3
6	3
8	3
4	3
11	1
7	1
9	3
6	1
3	1
4	1
9	1
9	3
8	3
6	5
4	1
8	3
10	3
8	1
7	1
9	3
6	1
10	1
7	5
6	4
9	3
11	4
12	1
7	1
10	1
8	1
7	3
7	3
9	3
7	3
4	1
5	3
11	3
3	4
6	3
6	5
9	1
5	1
9	1
9	3
10	3
9	1
9	1
11	1
7	1
9	5
9	3
8	1
8	3
11	3
4	3
8	3
11	3
5	1
7	1
8	3
6	3
6	1
7	1
6	1
8	1
8	3
8	1
8	4
8	1
4	1
8	3
6	1
9	1
7	1
9	1
10	3
8	1
10	4
6	3
8	1
3	3
7	1
7	1
9	4
8	5
7	3
8	3
9	1
6	5
7	1
7	3
10	1
7	4
7	1
8	3
10	4
2	3
6	3
9	1
10	3
11	1
9	1
7	3
8	3
7	3
6	5
9	1
9	5
9	1
9	4
9	3
7	1
10	5
7	1
7	4
8	3
7	4
4	4
9	1
7	3
10	3
5	1
8	1
8	1
9	3
6	3
11	4
6	3
7	3
9	3
7	1
8	1
8	1
6	4
9	4
6	3
7	1
8	5
7	3
8	3
7	3
6	3
11	5
5	1
6	1
9	1
8	3
8	3
8	4
8	1
6	3
9	3
10	1
9	2
11	2
7	1
6	5
8	4
10	1
7	4
7	3
7	3
6	1
9	1
8	1
8	3
7	5
6	3
10	3
8	1
7	3
7	1
9	1
8	1
9	4
6	1
7	1
8	3
2	3
7	3
7	1
12	1
9	3
8	5
9	5
7	4
8	5
9	5
5	1
8	3
12	5
9	3
7	3
11	1
8	3
3	1
7	3
10	1
9	4
7	4
8	3
9	1
7	5
8	1
11	5
6	1
8	1
4	3
7	1
7	3
5	5
4	1
9	1
9	3
5	1
9	5
6	1
9	1
6	5
6	4
4	3
7	1
10	3
9	4
8	5
8	4
7	3
7	5
10	1
7	1
5	1
6	1
7	5
10	4
9	5
4	1
3	1
7	3
3	3
5	1
6	3
7	1
5	5
4	1
9	3
7	1
7	1
3	1
8	1
10	3
7	3
7	3
11	3
8	1
9	5
7	1
8	1
11	1
10	3
5	1
9	3
10	1
8	3
6	1
8	1
8	1
9	3
5	5
6	2
7	3
7	5
11	1
6	3
8	1
10	3
6	1
7	3
5	3
6	1
6	3
9	3
11	3
10	3
8	5
6	1
9	3
9	1
7	1
7	1
9	1
4	4
7	3
6	1
8	1
10	1
5	1
9	4
9	3
7	3
9	1
2	3
