0	2222
0	2963
0	5555
0	2222
0	4074
1	5925
0	2222
1	4814
1	7777
1	5185
0	2592
0	3333
1	4814
1	5925
0	5555
1	5185
1	7036
1	4444
1	7036
0	5185
0	4444
1	5925
0	5555
1	5925
0	5185
0	2222
0	2592
0	4074
0	2222
0	4444
1	6296
0	7777
0	4814
1	5185
1	6666
1	4814
1	3333
1	7036
0	5185
1	7407
0	5555
1	7407
0	5925
0	2222
0	4814
1	5925
0	2963
0	2963
0	3703
0	2592
1	7407
0	2592
1	5555
1	4444
0	2592
1	5925
0	3333
0	4444
1	5185
1	4074
0	2963
0	3333
0	2222
0	4814
0	4074
1	4814
1	5925
0	4814
1	7407
0	4444
0	3333
0	4074
0	2963
1	6296
1	5555
0	4444
0	4814
1	6666
0	2592
1	5555
1	6666
0	4074
0	5185
1	7407
0	1852
0	7407
1	6296
1	3333
0	4074
0	2592
1	4444
0	3333
1	5185
1	8147
0	2222
0	5925
0	4074
1	6666
1	8147
0	3703
0	2963
1	3703
1	6296
1	5555
1	6666
1	8518
0	3333
0	2592
1	8888
1	4444
1	6296
0	4814
0	3333
0	2592
0	3703
1	4444
1	5555
1	5185
1	4074
0	1852
0	4444
0	1481
0	3703
1	5185
1	2592
0	2592
1	4444
0	5925
1	4444
0	4444
0	3703
1	5555
0	4074
0	4074
0	4444
0	2963
1	4814
0	2222
0	3333
1	5555
0	3333
1	4814
1	5555
0	3703
0	3333
0	4444
0	2963
0	3333
1	4444
0	5555
0	3333
1	5185
0	3703
1	5925
0	3333
0	2592
0	3333
0	370
1	7407
0	4814
0	3333
0	4814
0	3703
0	3703
0	5555
0	1852
1	7036
0	3333
0	5925
1	8518
1	6296
0	3703
1	5555
0	2222
0	4444
0	4814
0	2222
0	5925
1	4814
0	4814
1	5555
1	5925
1	7407
0	5185
1	7777
0	1111
0	3703
0	3703
0	3703
0	5555
0	3703
1	6296
0	3703
0	5925
1	4814
1	5185
0	4814
0	2963
0	3333
1	5555
1	7777
1	4074
1	5925
0	5555
0	4814
0	4444
1	7407
0	1852
1	5555
0	4074
1	6666
1	6296
0	6296
0	2222
0	3703
1	7036
1	4074
1	7407
0	2963
0	741
1	6666
0	2592
0	2592
0	4074
1	4814
1	6296
1	6296
1	4814
1	5925
1	5555
0	5555
1	6296
1	9629
0	3333
1	8147
1	6666
1	6666
0	5185
1	2592
0	2592
0	3333
0	2592
1	4814
0	5925
0	4814
0	4444
1	5185
0	5185
1	7777
1	4074
0	3703
0	4444
1	5185
0	4814
0	2963
0	3703
0	2963
1	4074
0	4074
1	5185
0	4074
0	3333
1	5555
1	3703
0	2963
0	3333
1	5925
0	1481
0	1852
0	3703
0	3703
1	3703
0	3703
0	4814
0	5925
1	4074
1	7407
0	5185
0	4814
1	4444
0	4444
0	2592
1	6296
0	3333
0	3333
1	6666
1	5555
0	2592
1	6296
1	4444
1	7407
0	2963
0	2592
0	4074
1	3703
0	4814
1	7777
0	2963
1	4444
0	4814
0	4444
0	370
0	4074
0	3703
0	4814
0	3703
0	5925
0	5185
1	9629
1	9258
1	4444
1	5185
0	3333
0	5555
0	3703
1	4074
1	6666
0	5925
1	6666
0	4444
0	2592
0	6666
0	3703
0	2963
0	2222
1	5555
0	2963
0	2963
1	4814
1	7036
0	2963
0	2592
1	2963
0	4444
0	2963
0	2222
1	5185
0	4444
1	7407
1	6666
1	6296
1	4814
0	3333
1	6666
0	2592
0	3703
1	5555
0	4444
0	4444
0	1111
0	4814
0	7777
1	5555
1	7407
0	2963
1	7407
0	6296
0	2592
1	6296
0	2592
1	5185
1	5185
0	2963
0	2222
1	7036
1	4814
1	5925
0	3333
1	5925
1	6666
1	5925
0	4814
1	5185
0	4074
1	7036
1	6666
0	4814
0	4444
0	4444
1	5925
1	5925
0	4814
1	4444
0	1481
0	2222
1	5555
1	5555
0	2222
1	4444
1	8147
1	4814
1	5555
0	2222
1	4444
0	741
0	2963
0	2592
0	3703
1	5925
1	5555
1	8888
0	5925
0	2222
1	4814
1	4074
0	2222
0	3703
1	5925
1	5555
0	2592
1	4444
0	3333
0	2222
0	6666
0	4074
1	6296
0	3703
1	6296
0	2963
0	3333
0	7036
0	2222
1	5185
1	5925
1	5925
0	4074
1	3333
0	2963
1	3703
1	5925
1	5555
0	1481
0	3333
0	4074
0	1481
1	5185
0	4074
1	4814
0	2963
1	7036
0	3333
0	2592
1	5555
0	3703
0	3333
0	4444
1	4074
1	5185
1	5925
0	3333
0	3703
1	6296
0	4444
0	4074
1	7407
1	5185
0	3703
0	4814
1	7036
0	5555
1	6666
0	3703
1	4444
0	2963
0	3333
1	5555
0	4444
1	4814
1	3703
0	4444
0	5185
0	2592
1	5925
1	5185
1	5185
0	4444
0	3703
0	4074
1	9258
0	2963
1	6296
0	3703
0	4444
0	2963
0	3703
1	8147
0	4074
1	6296
0	3333
0	2592
0	3333
1	4814
1	5925
0	1111
1	3333
0	2963
1	5925
0	4814
0	4074
0	3333
0	4814
0	2963
1	5555
0	5185
0	4444
1	7407
0	4074
0	3333
0	6666
1	5185
0	3333
1	6666
0	2592
1	4814
1	5555
0	1481
0	3333
1	6666
1	5185
0	3703
0	2963
1	5925
0	2592
1	5555
1	4814
1	4814
0	4814
0	2963
1	7407
0	2222
0	3333
0	6296
1	6296
1	6666
1	4444
1	6666
1	8147
0	2592
0	2222
1	7777
1	4444
0	5185
1	6296
0	4074
0	1852
1	4444
0	3333
0	3333
0	4444
1	4074
0	3333
0	5185
0	2963
0	4444
1	6666
0	3703
0	2592
1	6666
0	6666
1	7036
0	2963
1	7036
0	3333
1	8518
1	7036
0	4444
0	5555
0	4444
0	3703
0	3333
0	1481
1	7407
0	5185
1	8518
0	4814
1	8518
1	5925
0	2963
0	2222
1	7777
1	3703
0	7036
0	3333
0	2222
1	5925
0	3333
1	6296
1	5555
0	4814
0	2963
1	5185
1	8888
0	1481
1	5555
0	2222
0	2592
1	5555
0	2592
1	2963
0	3703
0	2963
1	4074
0	4814
1	7036
0	5555
1	5555
1	6666
0	2592
1	5555
1	4814
1	7407
1	9258
0	2963
1	4814
1	5555
1	9258
0	3703
1	7777
0	4444
0	3703
0	2592
0	2222
1	7407
1	5555
0	4814
0	5555
1	7036
0	2222
0	3703
0	1852
0	4814
0	2963
0	5185
0	4074
1	6666
1	6296
0	4814
1	6666
0	2592
0	2222
0	3703
0	2963
1	4074
0	6296
0	2222
0	4814
0	1111
1	5925
0	2222
0	6666
0	4074
0	5185
1	4074
1	4814
1	7036
0	1852
0	4814
1	5925
0	3703
1	6296
0	4074
1	4444
0	5925
0	5185
0	4444
1	2592
1	5185
1	5185
0	2963
1	6666
0	3703
0	8147
0	3703
1	5555
0	4814
1	7777
0	2963
1	4074
1	6296
0	5185
0	5185
0	2963
1	5925
0	3333
0	4444
1	6666
0	2963
0	6296
1	5185
0	2592
0	4074
0	4444
1	4074
0	1481
1	4814
1	8518
1	5185
0	3703
0	3333
1	7407
0	2592
1	3703
0	4814
1	5555
1	6296
0	3333
0	2222
0	2222
1	5925
0	2592
1	6666
1	6666
1	8888
1	5925
1	5555
0	5555
0	6666
1	8147
0	1481
0	5185
1	5925
1	9629
1	3703
1	7036
0	2592
0	3703
0	4814
0	4814
1	7777
1	1852
1	7777
0	2963
0	4814
0	4074
1	4074
1	6666
0	2963
1	5925
0	1481
0	4074
1	5555
0	2963
0	4444
1	5555
0	1481
1	7407
0	4074
1	6296
1	6666
0	3703
0	4074
0	3703
0	3703
1	5185
1	7407
0	3703
0	3333
0	4074
1	6296
1	7036
0	4444
1	4444
0	2592
1	5185
0	2592
0	2963
0	3333
1	7036
0	4074
0	4814
0	1852
1	7036
1	5925
1	6666
0	2222
1	3703
0	1481
1	3703
1	7407
1	7036
1	6666
1	3333
0	4074
0	3333
1	7777
0	6296
0	4814
0	2222
1	5555
0	5925
0	4814
0	3333
0	4444
1	6296
0	5185
0	1852
1	4814
0	3333
0	3333
0	2592
1	4074
0	2592
0	4444
1	7407
0	5555
0	6296
1	5185
0	1852
0	4074
0	3703
1	3333
0	5185
0	4444
1	6666
0	3333
1	7777
1	4814
0	3333
1	7036
1	6666
1	6666
0	5185
1	4814
1	5555
0	5185
1	5555
1	6296
0	2222
1	5555
1	4074
1	6296
0	2222
0	1852
0	2592
1	6666
1	5185
0	2963
1	6296
0	7036
1	4444
0	3703
0	2592
0	2222
0	1852
0	3333
1	6296
1	5925
0	5555
0	1852
1	6296
0	4444
1	7777
1	5925
0	5555
0	2222
0	2222
0	2592
0	4444
0	4444
1	4444
1	8147
1	6296
1	5925
0	741
1	6296
1	7777
0	4074
0	3333
1	5185
0	4074
1	8147
1	6666
1	6666
1	5555
1	4814
0	5925
0	741
1	5555
1	2963
0	5925
0	3703
0	4074
1	4444
1	5925
1	5925
1	4444
0	2963
0	2963
0	4814
1	6666
1	5925
0	2222
0	741
0	2963
0	4074
1	5185
1	5925
0	7036
0	2222
0	3333
0	2963
