12	5376
202	4994
184	2600
89	5307
52	8732
60	4538
53	8981
102	7495
140	7536
175	4015
31	7095
35	8703
103	3894
38	7438
50	6711
159	4913
41	6043
204	4056
30	6243
34	5309
52	4644
57	5488
31	8060
20	4877
22	4117
41	6909
15	4551
27	7130
115	2699
154	7389
35	4723
122	3332
40	5552
48	2603
169	2607
164	4698
26	5895
63	4732
200	3886
197	5693
58	4171
31	6375
55	6019
49	6924
38	3343
40	5912
39	4319
82	4610
28	3988
53	5099
29	7896
193	3466
203	3546
27	7755
183	3696
46	5455
34	5452
27	4461
121	5393
53	1907
202	3520
34	5371
204	2676
204	2661
46	4827
42	6880
203	936
27	6224
51	3883
131	4250
83	4751
43	6990
41	5347
28	4863
30	5485
53	7649
25	3472
44	6800
147	6858
163	4962
199	4245
41	4358
122	4946
87	4401
51	7596
31	6067
106	5450
48	7434
57	8007
144	1919
53	5232
25	5719
54	5386
66	5891
42	4529
179	5444
79	7153
42	5744
204	5219
34	7754
81	6036
204	4804
1	5013
34	5051
68	5497
203	4600
36	3353
71	4942
102	7882
23	7296
102	4749
26	7892
67	5285
204	3180
53	5452
104	8401
96	4842
37	4845
72	8431
31	5970
28	6084
191	4558
128	4731
81	5663
54	5755
19	7296
170	4033
69	6944
35	7360
24	6954
37	3079
136	5377
33	4917
164	3603
57	4279
203	3576
52	6123
24	5497
188	2449
87	5895
32	7473
203	5167
51	8594
32	5882
62	5178
41	8037
33	5582
49	6996
202	3889
40	4837
38	6176
32	4697
36	6597
81	6204
45	6403
54	7349
42	6403
187	4103
63	4658
79	5898
22	3027
32	7084
31	4330
36	1005
74	5788
34	5963
54	7805
34	4984
50	5007
56	6062
51	4599
26	5893
135	8022
58	7020
25	6574
203	2135
200	2224
73	3778
60	5828
84	6272
30	6659
36	8081
30	4937
51	6093
50	4854
93	6758
47	7231
79	4806
201	2279
201	1297
26	4524
25	6240
36	4548
89	4882
28	3608
89	6006
130	4480
45	4873
79	7173
11	9422
32	6109
185	2943
47	5812
42	6524
45	4113
78	4594
40	9255
25	5520
54	5899
32	5346
36	4002
66	7635
46	8137
91	4379
52	7870
154	4150
30	7690
67	7211
28	5297
75	5444
167	4349
138	5861
18	5383
183	2530
119	4602
91	5097
41	7184
43	6079
198	3602
87	5770
125	3530
49	6200
29	4343
112	4854
99	4604
24	3844
140	5079
53	5118
124	7720
28	4660
92	8520
53	6532
151	3641
144	5686
58	6212
40	3251
72	6278
203	3403
203	3530
174	3606
100	6006
37	6904
43	6183
42	9558
171	5767
34	4457
157	5385
37	6885
24	4183
203	1602
38	8134
37	4498
18	3581
42	7857
22	4579
42	6004
41	3469
155	5738
37	7737
23	6758
119	4816
14	5112
35	4530
17	5357
200	2009
136	4504
64	4396
64	3994
15	5132
106	1715
204	2127
31	7000
49	4621
194	4993
46	7904
172	3608
161	3327
203	4973
48	5360
44	8925
203	2749
52	3910
62	7343
99	5530
101	3998
202	2665
60	5272
139	4651
153	3429
39	3709
34	6708
26	4266
136	6391
55	5188
202	4546
30	5475
49	6470
121	7465
37	5404
30	3451
37	5463
49	6804
124	5129
166	2221
40	5335
153	4783
181	4112
81	7830
60	5453
35	5226
203	4422
36	4028
30	6900
43	5184
36	5440
17	5766
81	7439
156	4817
55	6758
33	6791
69	6223
53	8552
166	3302
117	6050
52	5930
88	6901
32	6459
47	7620
28	6878
41	8229
27	6421
126	3183
37	7595
52	4029
78	5553
201	3056
38	7004
28	6435
31	5971
42	6897
38	5760
191	5549
38	5329
161	4957
33	5564
57	5408
45	5061
14	5369
29	5834
30	6179
49	4775
37	5828
142	4244
48	6852
204	3063
94	3548
51	6610
95	3598
41	5176
37	6133
52	5816
32	5563
203	4248
60	8118
27	6677
37	5159
27	5720
60	7236
145	3820
63	4246
192	4602
33	5517
47	3490
192	3765
44	7791
88	6172
59	3638
87	5322
134	7925
41	4631
162	3653
146	5743
32	6132
156	2981
103	7024
16	9390
39	3575
67	7816
46	8517
122	4464
159	3782
102	5246
69	7171
28	6318
79	6902
48	3882
30	5509
86	4616
34	4032
31	5846
135	8055
158	4241
158	5155
151	2828
135	5057
70	5038
55	3827
106	6621
55	3056
166	3932
151	4062
204	4382
86	5267
51	5774
37	7461
55	6997
42	8501
36	6223
28	6217
48	5422
39	4121
31	8653
86	6855
83	6414
29	9999
19	7541
68	5593
203	2143
25	3482
17	6416
87	5690
117	4504
35	5265
166	2161
25	8566
59	6564
200	3555
41	5296
105	4280
203	3526
165	3500
160	4341
48	6409
18	4776
150	5192
32	4093
51	6647
65	4610
31	8033
19	6986
134	8571
62	3021
54	5257
14	5643
198	3478
25	4823
28	4913
63	5864
94	4173
46	7525
117	5976
36	7245
44	6034
57	8657
109	7624
45	6595
44	7337
25	6704
42	6502
67	8366
37	4331
38	7852
41	5462
200	4621
14	2786
50	5053
26	7021
131	4414
204	4851
10	6327
42	5399
51	6838
44	4446
29	6452
18	3732
91	3777
57	6203
78	6978
44	9707
51	7459
52	9897
57	5301
145	5227
40	6263
183	4642
50	1476
32	6341
194	4641
35	8588
83	4142
38	4803
40	4812
76	4630
42	5514
23	5717
41	7288
44	3734
25	5050
22	4925
79	5100
129	6850
194	3341
64	3827
36	5772
129	5729
76	9040
46	5906
49	5079
34	8497
30	9183
53	6573
203	3868
203	4184
71	6038
85	8103
42	6397
32	7378
51	6632
62	6707
55	6189
198	3228
29	6324
67	9012
31	7198
37	7160
24	5279
67	3076
166	3262
98	5227
50	2818
37	4886
72	5527
56	4683
167	5937
45	3821
22	8435
112	6561
203	2597
157	4933
40	6313
69	5814
43	5257
56	4726
42	5897
128	7163
63	5118
201	5432
200	3769
26	6571
22	5249
141	2960
93	6206
39	8178
46	7989
31	5522
87	5826
58	5681
31	5956
45	8576
160	5745
42	5903
41	5619
44	5344
50	4853
192	3812
33	6348
35	7296
76	5676
170	3814
29	5877
202	5218
131	8750
31	6229
74	4505
32	7319
42	5677
33	7797
118	5030
29	5739
127	4636
78	8231
169	2413
37	3001
30	5867
26	6581
137	6440
41	4665
55	4587
28	6196
66	6955
201	3394
33	6677
93	4636
115	6958
42	3630
38	8279
40	8925
38	6401
31	6956
52	6039
34	7924
45	5701
122	5334
91	4882
30	5125
41	4401
27	8771
59	3152
142	5233
118	4463
46	4550
61	5789
68	7844
203	3286
64	9284
204	4053
199	2812
