4241	3907
6452	3534
6349	3885
6811	3939
6729	3842
8175	4738
6143	3671
7388	4508
7159	3291
4587	1257
6213	2493
5655	2884
5106	4034
5468	3726
5940	3869
4128	3025
5309	3976
4755	4289
7273	6656
5797	2108
6180	5614
4095	2803
5027	4788
4596	2892
6808	5635
7837	3655
5432	2661
8678	2819
6292	2792
3422	3642
6484	2628
6031	4354
3826	3546
3060	1477
4366	3258
6232	5577
5644	3305
3570	3888
7560	4257
5918	4654
5449	3821
3543	3910
8612	6828
4844	3385
6827	2074
4259	3171
5051	3827
6564	2727
5896	3089
0	1255
5884	3840
5262	5920
7519	2407
4764	2738
5904	3670
6033	3453
4952	3295
4921	1026
2881	4013
4888	3737
4863	6934
5305	2460
6495	3282
6982	3803
8826	2804
5812	3929
3318	2987
5506	4098
3777	2931
7233	4612
5524	3161
4845	3323
3208	2265
4376	3572
4124	4134
6582	2042
7284	3295
7085	3100
6215	4164
5237	1884
5091	3294
5823	4275
6406	2086
6243	1073
5479	2885
4816	6514
4472	3675
5229	2643
4530	2691
5457	3144
4307	3012
6916	2607
7898	5280
4608	2861
3898	2745
5870	3805
6979	3953
4571	2546
6213	4135
5847	3009
5235	3729
3820	2880
4314	2521
7605	3528
5548	2738
5914	3793
6211	1970
5052	5468
2344	3181
5034	2556
5761	2914
4871	4967
5841	3655
3528	3062
7688	2485
5603	4034
5238	4105
5843	4190
5418	2810
6800	3103
3403	3661
6880	4623
7277	5293
5862	2700
6893	4690
4729	2187
4312	2408
7059	3136
5399	2411
4921	3291
4782	4517
5327	3455
5226	1036
5896	3593
4850	3526
5045	4592
4381	2099
3306	3876
3135	2835
5736	4212
6649	4273
6212	5862
5726	4156
4385	3285
4757	3431
5231	2705
5355	2970
5599	2840
6719	4245
7443	7186
5623	2555
6673	2809
6173	3747
5304	3272
4546	3242
7892	8410
4563	2991
7960	3606
7067	3017
6227	2826
4929	3191
4223	2777
4542	3017
6483	4506
4362	4311
5277	3676
3564	2872
5205	4846
8464	4105
3847	3463
3373	4531
4902	2363
6183	2466
8172	3705
6128	3199
7855	4241
5937	4036
5693	3550
6048	2971
5667	1896
3642	2803
3433	1920
6368	3774
5139	3015
4739	2844
4807	3024
3586	3186
6350	4166
5725	2955
4104	3385
4824	4956
9563	4665
6079	7415
4820	3469
6287	5597
4121	3618
5532	2909
5300	3499
5708	2275
7083	3547
5496	2832
3679	3493
5417	2865
4805	2950
3774	2925
6586	4110
4398	2129
3243	3021
5884	2465
5502	3660
8082	2363
6982	3688
5535	2945
5434	1107
5363	3995
7149	3524
6591	4113
5408	2130
6683	3177
4945	2341
3658	2389
5335	2381
4238	7139
6567	2924
4972	3593
5272	2349
5341	4155
5535	4930
5731	4166
7468	3160
5317	3231
5545	3482
3524	3386
5716	3990
4358	3327
3561	2778
3095	3646
6259	3460
5527	3899
5481	2988
3051	3162
5952	3222
3606	2988
6558	4597
3733	3514
5986	3279
4042	3673
4279	2975
4463	3742
4819	3918
6157	2887
4744	2375
7490	3889
3993	3342
5192	3280
6489	4265
7195	3013
5251	1672
6707	3430
6261	2735
5963	3031
5326	2723
6356	2812
4919	4288
4928	1639
5815	1643
5083	3114
4645	3296
4405	3760
4994	3762
5492	6418
4974	3544
5058	3559
6105	3234
5320	3001
5181	3402
3974	3765
5341	4187
4284	2478
4452	4021
5118	3522
6206	4243
7706	3842
6884	3667
6072	3193
5262	3679
4586	2721
4149	3640
5467	3203
5863	5399
7236	2059
6230	2675
4884	1900
5932	3669
2739	4145
5136	2141
5312	4143
6780	1803
5569	6025
3440	3879
5246	3225
6023	3426
3608	2696
4814	3795
3914	3304
3288	2672
4201	1143
5444	4703
4936	3357
7288	4238
8111	2815
5883	2023
5367	2848
4596	4263
7023	6665
3491	3132
4482	2965
7138	3656
3300	2997
5666	2593
5631	3478
2936	2184
7077	3279
8055	4037
3830	3178
5803	2895
4930	4801
5542	2863
5907	4007
6600	2880
5235	3079
5388	3376
5477	2905
6132	2941
5117	1802
6767	6377
8557	5080
6398	3599
4883	3628
7744	3969
6269	3413
7241	7758
6901	2858
4515	3052
6884	3127
5703	4186
4925	1817
7324	3382
5135	3913
5546	3110
5334	2110
5794	2403
4318	3810
4110	3000
7721	3817
4777	3073
4220	5541
6496	2939
7141	3823
3391	3796
6393	3483
6142	2746
7379	3376
6136	2705
7546	3711
4368	3286
4131	1653
5454	4085
6973	3823
5506	3565
4191	2968
2437	2903
4626	3303
4770	2798
3577	3161
4654	2286
6084	2914
3353	3782
5519	3392
6117	7413
4053	3159
5789	3292
5431	3278
3867	3258
6292	3639
8052	2899
7624	2961
7128	2545
4959	2958
8570	2898
6533	3262
4556	2379
6192	3872
6416	5920
2715	3104
4224	3991
4003	2898
5528	4254
7528	3527
4515	2442
5551	2985
9534	3200
5480	2814
5028	3979
4109	2849
6042	3858
5290	3081
5677	2877
6877	3497
4154	3146
6344	4054
5470	3627
5182	3371
4817	3463
6796	2664
6627	4328
3955	2514
4355	2906
7281	7574
7240	3692
6678	3131
7673	2345
6130	2879
5084	3034
4729	4945
4523	2537
3929	3492
7364	3261
6563	3326
5258	2759
6288	3380
4543	3068
6917	4870
4822	3677
4576	2910
6915	3198
4380	319
5655	2473
2587	2723
7864	8649
5374	2499
3725	3884
5507	3329
4814	2470
5228	2416
6430	4217
6698	6801
5698	3817
6555	3534
6339	4283
6934	3699
5411	2146
3096	3116
5135	3116
5559	2606
7262	3990
6501	2264
8005	6737
3627	3003
4065	3365
5914	3943
6793	2968
6527	2897
6495	2446
3585	1645
4719	3737
5939	4877
7114	3590
5673	4155
4978	4654
3700	2333
8742	2995
3487	2943
4618	4421
4069	1320
5279	2404
4918	3433
6300	2285
5216	3824
6569	2605
4410	3518
5459	5414
6540	2675
6017	2655
5404	3497
5004	2460
3043	3263
6351	4465
3372	2835
4617	3249
5812	3402
6520	4121
3030	3260
4949	2372
6726	2920
6463	2700
4739	2836
6877	5323
4335	2769
7387	7918
5126	4115
5990	3619
7209	3715
6223	3861
5189	3153
5150	2595
4186	3675
6771	4849
5403	3948
5686	3189
3668	2272
3767	2892
7623	3809
5849	3856
4001	3494
6166	2670
6710	4562
6310	3107
3394	3747
6318	5382
6186	2749
3870	3032
4508	3378
2954	1603
5020	3016
4290	1745
4415	1809
3126	3762
3701	3897
6612	4271
4542	2279
5897	3436
5391	3209
5363	2813
7480	4515
6450	2843
6265	4154
5593	2778
6402	2558
3988	0
6517	4158
3520	3369
6363	3022
6611	2995
5765	3761
5509	4033
5771	4329
6377	4216
5773	2071
6465	3638
4814	4320
5136	4041
4699	5008
4269	2412
5547	2676
4732	3311
3640	3226
4647	2928
8695	3796
4463	1937
5087	3862
5589	4696
4402	3398
4920	3582
4395	3252
5539	4613
5658	3754
4215	3806
5931	2580
3733	3443
5052	3666
5130	3923
4321	3722
5422	3289
3343	3181
5617	3308
5963	2283
9445	3011
5964	3398
4878	2974
4854	3206
6231	3478
6005	2473
6780	3684
6552	3861
6740	2284
5595	2995
6419	3763
4062	1945
5889	4567
5878	5898
5972	4316
4129	3972
6722	4107
6919	3354
3244	1760
5620	4329
5020	2727
6526	3173
4271	3249
5597	3194
4105	2643
4992	4465
5203	3066
3966	2636
5638	4171
2970	4245
7032	5119
2539	4409
5597	1883
6025	3211
2456	3317
4570	4365
5294	3450
4115	2287
5074	3075
4673	2306
3732	2314
6091	4065
4760	3568
6008	3345
5356	7998
6407	5004
5206	3505
6183	2893
7989	2497
7120	3813
4433	3756
4397	2129
8538	3245
4449	2194
7441	2940
5472	4371
4859	4388
3067	1812
5364	1804
7914	2945
4989	4087
6040	3925
4913	3659
5733	2421
4341	3966
4952	3239
6869	3386
4331	2559
7024	2895
4882	2450
5201	1844
5986	4226
4851	4166
6221	3527
5567	3257
4673	3818
7640	3796
4569	2578
4020	3364
2730	4098
5101	2804
8982	3841
4320	4142
5827	5682
5727	1966
3888	4770
5949	1898
6974	3048
5190	3763
5704	2706
5255	3514
3434	3847
5667	1272
4882	3523
4567	4528
6229	2261
5155	2231
4181	1665
7987	3839
5516	2774
7725	3484
7761	8622
5966	4435
3212	3801
4800	3270
5568	4231
4258	1206
4426	3823
6814	3378
5740	6321
3802	1298
4408	2952
8325	8561
5718	5018
6889	3919
7289	6323
6226	3867
3616	3485
8188	3174
6037	3598
6250	3471
6799	6919
6422	3362
4084	2800
5776	4336
9055	2709
7063	4536
6951	3884
7081	4655
5729	4506
3771	2282
6699	3557
3856	321
4140	2134
4905	2839
5253	944
6052	3965
6626	3841
6942	3651
7273	4065
5047	1592
5109	3332
6592	3626
4440	5088
5452	3139
5917	2681
5426	3069
5945	2872
6367	3252
6319	7834
6521	2659
5304	3797
4700	2121
4748	4019
5192	3158
6131	3381
8082	3150
5834	2798
