1801	7984
7938	7609
9880	1294
9999	5579
7028	848
9317	8417
5099	4663
3504	8843
8540	4631
3631	4321
6486	9167
9394	8506
2911	2206
3909	9926
5317	9831
6598	1779
6495	9236
6330	8766
3891	6984
2316	6581
3492	9038
4695	9726
7620	3671
5349	6041
6476	7226
426	5971
2982	4018
2339	9332
1462	7682
4447	7393
6421	9470
3506	7839
5023	6674
1606	8196
3513	2297
6171	7479
4746	3477
1432	5549
6713	9456
298	3866
7379	7298
3521	4001
1563	9389
2338	9801
3670	8536
7297	9548
2522	9763
3916	9267
4762	7519
9964	7131
7765	9237
3987	9975
6101	8185
3756	9958
2494	4278
4265	1393
9905	9507
8893	9868
5337	9852
9006	2684
1749	3064
6451	3265
3074	9310
4214	6771
16	6342
3300	8760
3454	9403
3545	4087
8400	6491
2593	3974
2036	7737
2949	9976
2241	9207
470	9509
2127	8952
9052	6098
6199	8279
3769	5486
4977	6663
9940	5408
4148	7646
4001	9045
2509	7691
5086	3810
5792	8159
9043	9822
2811	7636
7833	8847
1931	8635
2951	5572
998	7176
6398	6764
2721	3016
2946	7655
3169	2562
6509	8468
5292	9087
3207	9074
4413	8238
2395	2959
5441	9694
1945	3437
4390	6460
5009	4072
2631	9010
4259	3664
4089	6468
9354	8179
3070	6642
3287	8103
7090	9509
2205	8613
4057	7776
4088	5787
4356	9871
4272	9608
4471	3232
7938	2507
897	4028
9378	8048
3566	3224
9318	1875
3511	8625
5491	5450
7290	9980
7753	4173
2910	2401
3099	9999
9257	7870
3475	8961
5859	1552
4137	8823
3980	2531
3768	6234
3183	4175
5442	9415
9213	9166
3688	6984
3998	2692
3023	9507
9286	8393
637	4583
7776	8245
2971	9442
2231	3700
4286	6350
4237	9353
5142	5633
4178	6065
9177	3467
4244	4650
1149	9990
8431	7988
6018	7163
3690	9988
9224	8500
4815	8352
2546	8367
4902	9148
391	6913
6421	9068
293	6933
4311	8770
1690	7228
4739	9977
9154	8752
9848	9990
3031	9946
4280	9954
1684	9694
5171	8606
4632	7355
5734	8742
5213	6923
5296	9999
2666	5646
1365	9922
2477	9192
4571	7436
7418	1390
9924	8026
2108	7933
7659	7764
2093	1728
2108	9775
3197	7665
9159	9794
18	6154
3348	9016
2024	3217
3272	6252
5097	2319
9621	15
3756	8538
2078	7457
5246	7112
7157	3441
198	8107
5544	9996
5376	9365
5066	9932
4298	6150
3888	7220
3249	4629
6607	2640
2144	4258
3914	8027
820	6311
3842	3882
9277	7973
3640	9586
3538	7017
1861	4355
4532	5778
7243	4592
2125	9600
9561	8974
9992	6099
5040	5043
4811	8101
3215	5620
4176	6954
2923	6524
9998	4729
2607	7091
9714	9592
3389	8426
3430	7978
2728	7909
3231	9569
6364	8666
9974	9553
9885	5080
8454	5666
3406	7192
9922	8844
2792	7229
3307	7539
2636	8206
5928	9996
8681	5991
6220	9859
8203	9437
3298	4203
1955	4926
5464	4519
3406	8004
5777	5713
4208	9322
2718	9665
4218	3292
3200	9365
6525	3818
4485	2969
4183	8576
5926	9715
3931	9048
3947	7573
1839	1312
5257	8767
2937	50
7012	9925
2538	8308
9461	9476
6127	9857
6481	3337
2348	7767
3689	9270
4179	8960
2933	9365
1723	6104
3880	8803
3622	9671
6277	9593
2546	6667
5954	8000
6433	6793
3601	7920
3704	6189
3161	2138
3687	4121
3481	7139
4563	5211
477	9235
1645	7158
2222	7300
9991	7684
2106	3079
5127	4423
4918	5653
2976	9914
3859	7780
3533	2175
8932	9800
1930	9063
6786	8167
2124	9752
4115	6530
3272	9704
1536	2899
2594	8495
3989	7771
8554	6463
1425	8776
3033	3410
2813	8605
5214	9597
3036	8939
7023	7291
2855	9585
568	5278
1145	3889
8744	4314
8324	4166
2679	6824
9611	8184
2268	9557
2815	9814
8423	9720
2812	9290
3292	82
3332	2795
7419	7402
4335	6895
1203	6612
306	8809
5856	8858
2133	4325
1840	8266
2981	9891
3065	6510
9997	6366
2101	8140
7625	9120
2925	5016
1437	9155
6230	3201
6332	9472
3475	6784
5462	4630
5617	7441
4501	3935
9867	8990
4899	4360
6212	9187
2555	6203
4219	7220
2476	7973
2579	2634
3400	8173
3	8758
7041	9370
2300	7619
4851	5008
100	5757
3965	1788
4193	7187
1460	5140
4225	3359
5652	5110
6667	5839
9562	8341
9975	4167
7551	9100
9876	9458
3622	5852
6408	9921
2764	8892
3167	6247
4230	8998
1587	7918
2546	5872
9689	2970
926	3244
9319	9221
7153	8183
1762	8467
7649	9648
4886	8174
5289	4863
6804	1797
5972	2949
3129	8550
4350	8255
2648	4465
2988	2985
6734	8620
3398	6574
3772	8482
3994	6145
3684	9343
738	8212
4726	9479
7150	9825
4119	2806
9300	8555
2184	9013
4703	9999
9759	7128
5225	5184
3479	6438
9861	9974
8484	6971
2313	8158
6109	5847
1665	4436
6097	6170
2090	4455
2636	9838
741	9593
2301	9977
2436	7315
5621	8208
1403	3395
5576	5376
2610	8433
9457	8573
1411	8594
3834	6654
4290	6060
3691	9264
4632	9376
5502	7107
5021	8827
3755	2723
4401	7953
9675	2164
1250	8844
7972	6102
3137	8094
8739	7852
9625	9061
3356	8968
3788	9049
2408	9409
5050	8632
4955	4907
9398	8532
7335	6024
7770	9195
4327	8582
8814	4823
284	7582
9622	1516
3610	9587
7564	5180
3240	2114
3795	6894
4925	9547
3656	8278
1495	6820
8673	8454
3428	9907
7840	8966
3042	8351
2658	7129
6675	9982
1036	6198
3950	8904
6938	4396
4590	8986
3831	8552
3408	3534
6167	2726
3814	3376
4559	7955
4868	6820
3754	5274
2406	8671
776	3861
3491	2700
4530	9428
5787	3066
9998	9645
2754	3613
7017	7979
4335	9481
4613	9996
2075	6416
4091	3079
2592	4667
5856	9820
883	759
3752	9486
4829	7515
4195	8420
2883	8966
3739	6987
2091	4745
2765	2950
1587	7708
4971	9273
4339	8505
5158	7907
6140	9109
5161	3247
2195	3648
3360	6934
6635	9975
6463	7295
5449	6717
1843	8680
3855	9384
4409	7579
6917	5335
3372	1929
9007	5712
4050	4832
2795	9779
1548	167
1431	9820
4145	9105
4576	4968
5506	7668
4735	3899
8645	3380
2761	7882
3269	8032
9804	8038
3110	6399
686	2992
946	986
3124	9873
1903	8797
4019	5125
2820	8030
3628	7692
440	7805
3295	7188
6240	1413
6723	7721
2970	8203
8504	7192
2342	8454
8114	3904
9017	6274
3129	6709
8507	7965
4002	8156
8316	5676
4020	8569
8119	3035
3918	2722
5001	5757
4598	1640
4119	8984
5536	8269
7553	6604
4298	7680
3006	9935
1386	5528
2654	8204
9112	8371
2938	7016
2459	2288
1110	4136
2598	9992
5896	5225
6642	3550
7742	9228
3521	5277
6463	4361
4861	9987
3652	3242
5111	3527
2966	7325
5857	8011
7202	8652
2252	7273
4022	3388
3750	7317
2878	9868
4114	8324
2262	7226
2413	9842
5154	8935
4990	7666
3811	8317
5132	9907
9735	9158
5468	9143
2677	8678
8224	0
3431	2156
6128	9474
4647	9474
9049	6847
3501	5336
4551	1058
3962	1498
2947	4023
4508	9397
1036	8497
4426	7173
5309	9985
3771	9159
699	3937
8249	8904
8388	8570
3828	6381
6160	7815
2547	3564
834	6097
2627	7005
9999	9578
3555	9782
3145	9645
3321	7964
6630	3635
3486	8897
9993	9990
4222	9636
3916	3066
6059	4084
9421	7109
2848	8625
8988	7384
8102	9059
6876	6930
1813	7214
5237	9551
5087	2332
4143	9486
1835	7219
4005	2816
4173	9703
2335	8735
3549	7785
8597	5174
3083	8165
2642	4053
3455	2863
8822	4406
5399	3354
4271	9986
5462	3006
1439	8162
8961	8543
5788	9451
5986	7832
1133	3791
6730	4442
4138	4777
1631	8154
7596	3821
9374	7796
9905	8184
1432	8410
5697	8264
3122	5451
652	2362
7628	6748
3317	1391
8737	5740
748	9698
2175	5409
7137	9889
7647	5474
3601	8320
6042	4919
9847	9814
1457	9291
6433	3759
4406	3263
641	1886
3563	6886
875	4082
9438	6983
6018	8870
9823	9713
3835	7521
6189	8098
9690	4788
3027	7918
5848	6351
4517	5087
2799	9416
1645	8034
1076	4607
3021	6666
4156	7204
9087	5327
4885	3382
3274	2326
4114	8454
4793	9320
2540	7786
4963	7875
3735	9374
3937	9545
5887	8678
9518	8589
5758	2346
2436	8888
5079	4399
4579	9301
2532	5148
2808	8753
2371	3594
5230	4799
5556	8877
1860	8349
3631	7482
3233	5305
2483	8459
1354	9806
297	4743
6045	7806
6006	8744
3161	6287
1283	2853
5619	8502
4531	7040
3763	8017
4299	4364
6580	7723
7915	8764
4569	8670
3915	7862
5793	8542
