4141	287
4115	339
4552	137
3486	259
3589	324
3114	116
3867	81
3688	160
5096	249
2927	454
3217	80
3436	0
3512	41
4092	377
4478	144
3503	373
1511	185
2760	565
3814	323
4140	203
4497	186
4070	652
2991	490
4156	277
4438	271
3091	107
2418	73
4711	232
2964	180
3828	417
5202	566
2973	350
3449	85
3528	477
3391	189
4223	215
4110	171
2940	669
2360	520
2723	54
3638	2269
4131	282
3160	235
4676	229
4130	576
3512	260
3991	91
3820	187
2677	203
3852	427
3509	351
3757	61
4933	356
3000	339
3763	219
3795	299
4578	169
2957	472
3719	190
4078	520
3244	293
3616	0
4353	54
9072	159
4757	141
2857	433
1104	434
3227	372
3475	513
2776	251
3809	106
4227	74
3917	296
5017	458
4178	0
2060	360
3144	163
2937	136
3343	170
3668	270
3640	295
3158	1051
4769	275
1641	198
2524	117
3637	51
4724	134
4982	337
3252	245
2717	201
4150	642
2702	347
3233	150
3437	429
4389	436
2570	126
3890	236
3853	147
3573	181
2907	208
3146	0
4462	363
2870	382
2572	244
3031	630
4337	229
3867	137
4458	182
3093	539
3621	160
3394	142
4606	66
4042	126
2874	237
3996	24
3872	125
2143	476
1788	144
5282	77
4237	142
4312	198
4197	149
3654	275
4650	113
4575	281
4308	0
2212	320
3930	377
3093	946
3986	342
4558	102
3036	157
2885	246
3270	287
2468	190
3400	217
3431	38
3252	166
3436	206
3761	195
2613	718
2562	193
3021	999
3403	87
5594	106
2963	169
3163	39
3170	478
4890	246
3185	1786
4883	156
4684	240
4425	283
3644	85
4316	197
3240	0
3579	420
4807	152
3301	392
2580	122
4299	277
3490	462
3117	250
4231	367
3259	10
4153	142
3967	169
5594	315
2994	131
3049	263
3048	106
3281	215
3821	218
4498	110
4851	230
4899	398
4235	623
5639	156
3375	255
3088	572
4329	238
3480	342
3736	118
2919	241
4280	260
3916	54
2704	88
4367	125
3460	165
4200	98
4337	59
4921	218
3826	500
3653	223
2941	103
3668	212
3673	213
4728	335
3886	126
3150	184
4625	128
5086	540
3824	120
4133	249
3799	98
3686	55
4539	398
4174	159
5224	330
3379	282
3091	667
2804	211
3952	0
3915	193
4160	2541
4034	372
2766	304
4848	236
4370	125
3861	142
4303	237
3587	0
3332	270
4267	72
4226	203
3404	141
3703	275
5116	258
3850	256
4770	200
5242	282
4463	439
2485	132
4222	1482
3890	457
4655	439
2770	665
4443	427
3304	101
3016	1513
4141	224
4357	204
3959	84
4946	324
2786	514
4914	196
4116	251
5242	8
4347	722
3708	231
1207	454
4389	355
4085	503
4550	172
3580	398
3340	178
5616	277
3651	220
5326	140
4858	68
4492	136
3478	781
4065	261
3447	520
2394	1511
4122	393
3768	205
2897	301
4483	262
4546	298
4032	105
3963	460
3673	381
3802	385
3147	234
2596	197
2145	259
2973	735
3371	532
3415	205
3698	216
2495	152
3136	233
4024	211
3435	253
3091	316
2072	372
3532	131
2736	275
9356	203
4949	106
3466	355
5138	382
4378	184
4878	259
4128	463
4027	449
3029	364
5414	641
3196	342
4583	345
3564	46
2388	4
2941	314
3753	315
1719	466
3537	120
3007	331
4545	720
4504	607
322	407
2993	395
4835	445
1171	553
4228	241
4297	336
5110	325
3810	506
2808	578
4899	208
1884	111
4337	486
2377	0
3829	438
4847	101
2843	211
4819	319
3368	265
2196	96
4976	242
4099	406
3702	178
3052	250
2465	189
3490	131
4397	273
4610	377
3142	250
4609	595
4481	97
3891	27
5566	762
2721	214
2370	323
3266	487
4733	105
4004	95
3110	216
3025	132
5441	227
4572	180
3789	111
3456	112
2937	680
3835	189
3394	80
4954	190
4730	194
4638	201
4293	320
3365	871
2818	424
4784	206
4088	70
4057	251
1876	596
4639	92
4812	5
4376	191
3159	358
2441	799
3323	131
3713	301
3255	154
3405	174
3976	665
5094	183
3586	316
4140	281
3569	324
4189	131
4726	59
2892	526
5335	192
3522	130
2156	197
4007	261
3367	223
3301	361
2809	89
4132	540
3001	276
4807	469
3308	625
4395	150
4308	160
3241	319
2368	136
3825	291
1543	0
3216	199
1320	576
3756	93
4111	246
3344	531
3347	108
2504	297
4040	783
4236	316
4147	152
4206	602
4683	643
1123	199
3956	132
4059	271
2963	403
3681	222
3967	111
4267	720
5099	234
3595	219
4886	139
3561	274
4515	77
4637	93
3683	93
3695	1558
4212	124
4986	90
2443	130
3360	0
2778	81
4801	687
3916	911
4442	121
3045	86
3626	364
3324	337
2763	218
3650	124
3239	422
2479	639
4238	349
3250	39
4076	112
2764	449
4975	658
3645	170
3762	417
2891	136
4200	150
2493	199
4255	356
3192	223
3729	101
4741	295
3047	35
4635	108
2500	31
3948	154
3693	521
3181	143
4653	162
4172	66
3140	532
4122	125
3855	738
3044	398
3573	158
4162	305
2897	451
2577	160
4341	73
3663	181
3636	298
3868	346
4375	613
2784	381
2473	522
4364	269
2443	1281
4563	120
3980	286
3853	264
2547	0
2392	143
2238	242
4776	490
4075	80
3387	391
4228	266
4236	234
2400	164
2684	89
4088	482
4102	261
4643	309
3225	108
3753	865
2915	157
3780	212
3226	323
4059	275
3840	108
1816	188
4078	250
3648	420
3781	309
2665	190
818	261
3668	308
4369	510
4593	265
3502	380
4169	107
3309	348
4310	81
2587	82
4503	323
3334	241
2412	324
3687	213
5000	495
4057	127
427	277
2475	165
5077	424
3718	259
5308	194
4558	142
3243	342
3763	346
3308	166
3997	358
3375	2378
4057	90
4320	103
4004	595
3245	526
3437	77
4953	300
2532	138
3887	0
2684	161
2872	92
4412	101
4911	6
5386	302
4111	237
3898	103
4329	284
2812	179
4297	278
4427	277
3254	214
4518	107
3748	350
1497	268
3294	86
3229	220
3923	164
2756	174
3658	217
2498	253
3468	333
2618	217
3104	81
3541	369
3099	183
3814	0
4603	241
4352	170
2267	67
3999	152
4211	516
3269	106
2883	269
4137	242
3258	335
2457	578
4268	221
8811	1484
3975	204
3972	182
4802	174
3846	88
2238	636
3968	184
2937	35
3250	107
4495	262
5512	366
1543	889
4768	207
4495	287
893	168
2078	323
4517	96
4104	299
2813	152
2898	210
3352	173
3574	140
2369	301
2592	160
4669	309
3219	165
4235	427
1391	177
3576	130
4379	147
3989	340
3049	628
4443	403
3270	237
3742	266
3372	366
2400	579
4282	202
3435	520
4334	0
2871	362
4105	104
3161	333
3567	320
2768	266
3699	1546
4741	204
4009	235
2731	0
4045	538
2565	155
5380	203
3361	26
3681	437
2887	196
5057	309
5184	177
2901	170
4216	376
2286	436
5578	308
3273	139
3316	111
3328	264
5238	130
2753	124
3095	600
3618	51
4832	505
1911	123
2027	758
4099	283
5768	66
3785	486
4891	303
3915	182
2408	1941
3901	96
3886	290
2762	431
2545	148
4509	80
5205	660
3998	240
2941	204
3688	159
3507	811
2775	250
3191	223
3372	363
3106	224
4481	144
4191	254
2892	144
2703	976
4530	190
1519	257
5066	121
