14	10
14	10
14	10
14	1
14	11
14	2
14	11
14	10
14	3
18	1
14	10
14	11
14	3
14	11
14	11
14	10
14	12
14	11
14	11
14	4
14	12
14	11
14	3
14	11
14	2
14	3
14	11
14	12
14	10
9	12
14	10
14	10
14	10
14	12
14	10
14	2
6	3
14	7
14	3
10	12
14	11
14	5
14	11
14	10
14	11
14	4
5	9
14	9
14	12
14	10
14	11
14	11
14	7
14	5
14	3
14	10
14	10
14	11
14	5
14	11
14	10
14	10
14	12
14	10
14	10
14	3
14	10
14	5
14	10
14	3
6	10
14	10
14	11
14	1
14	3
14	7
14	4
14	11
14	10
14	4
14	11
14	2
14	9
14	10
14	10
14	5
10	12
14	10
14	10
14	10
15	11
14	5
14	11
14	3
14	11
14	11
14	11
14	12
14	10
14	11
14	12
14	11
14	4
14	1
14	11
10	11
14	3
14	10
3	10
14	11
14	10
14	10
14	10
14	11
14	2
14	11
14	7
10	10
14	3
14	3
14	10
7	10
14	12
10	7
14	3
14	9
14	10
14	4
14	11
14	10
4	12
14	11
14	2
14	12
14	12
14	12
14	12
14	12
14	10
6	2
14	12
14	11
14	6
17	9
14	11
14	11
14	1
14	10
14	11
14	8
10	3
14	12
14	11
14	10
14	10
14	2
5	7
14	3
10	2
14	7
14	3
14	11
14	10
10	11
14	10
14	11
14	3
14	10
14	3
14	5
8	3
14	11
14	10
14	12
14	2
14	3
14	12
14	10
4	12
14	11
14	12
14	7
14	10
14	10
14	11
14	1
14	5
11	12
14	7
14	2
14	10
14	11
14	10
14	12
14	10
14	12
14	3
14	11
14	2
14	10
14	3
14	4
14	10
14	10
14	11
10	7
14	5
14	10
14	7
14	11
14	10
14	11
1	3
5	10
14	11
14	12
14	9
14	7
14	10
14	11
6	10
14	10
10	12
14	10
5	10
14	11
14	10
14	2
9	11
14	12
14	6
14	10
14	2
10	11
14	11
14	11
14	12
14	10
14	10
14	11
10	10
14	11
14	10
14	7
14	5
10	10
14	10
14	3
14	3
14	7
14	12
13	3
14	5
10	9
14	1
14	12
14	11
14	10
14	11
14	11
14	10
17	11
14	9
14	11
14	2
14	12
14	12
14	6
14	10
14	10
14	11
14	12
14	11
14	3
14	10
10	4
14	11
14	7
17	11
14	10
14	11
14	10
14	5
14	11
14	12
