10	0
0	0
0	0
5	0
5	0
10	0
71	0
24	0
71	0
29	0
29	0
0	0
1070	0
14	0
14	0
38	0
10	0
128	0
10	0
10	0
257	0
33	0
114	0
62	0
48	0
10	0
48	0
176	0
52	0
86	0
271	1
43	0
157	0
14	0
0	0
5	0
5	0
43	0
62	0
166	0
95	0
52	0
14	0
0	0
5	0
10	0
14	0
29	0
333	0
14	0
176	0
204	0
276	0
52	0
119	0
10	0
24	0
71	0
52	0
5	0
29	0
128	0
185	0
10	0
33	0
14	0
67	0
0	0
62	0
152	0
0	0
5	0
71	0
10	0
52	0
10	0
0	0
14	0
33	0
10	0
95	0
48	0
5	0
24	0
466	0
100	0
128	0
71	0
0	0
57	0
86	0
43	0
247	0
414	0
14	0
43	0
43	0
143	0
5	0
100	0
0	0
43	0
0	0
247	0
10	0
43	0
62	0
10	0
19	0
19	0
29	0
5	0
57	0
157	0
281	0
67	0
10	0
71	0
67	0
48	0
10	0
29	0
0	0
76	0
10	0
152	0
105	0
124	0
90	0
57	0
10	0
24	0
10	0
67	0
5	0
62	0
67	0
14	0
95	0
5	0
43	0
5	0
10	0
147	0
33	0
100	0
0	0
29	0
33	0
19	0
124	0
195	0
0	0
71	0
5	0
166	0
86	0
29	0
143	0
10	0
43	0
10	0
67	0
71	0
10	0
19	0
5	0
71	0
0	0
81	0
10	0
29	0
10	0
62	0
10	0
19	0
0	0
14	0
38	0
5	0
0	0
10	0
304	0
19	0
827	0
10	0
24	0
10	0
81	0
33	0
81	0
10	0
57	0
95	0
81	0
43	0
14	0
29	0
43	0
62	0
10	0
14	0
81	0
105	0
10	0
266	0
76	0
33	0
0	0
33	0
14	0
0	0
14	0
223	0
90	0
114	0
19	0
62	0
38	0
5	0
52	0
62	0
147	0
52	0
24	0
57	0
38	0
100	0
5	0
43	0
67	0
5	0
138	0
5	0
62	0
81	0
133	0
128	0
162	0
24	0
14	0
67	0
52	0
0	0
133	0
95	0
71	0
0	0
95	0
29	0
62	0
90	0
71	0
0	0
889	0
33	0
71	0
57	0
0	0
43	0
14	0
62	0
219	0
10	0
38	0
52	0
86	0
19	0
128	0
76	0
19	0
10	0
5	0
19	0
0	0
57	0
10	0
0	0
0	0
0	0
29	0
52	0
14	0
14	0
19	0
14	0
10	0
48	0
24	0
29	0
409	0
147	0
14	0
33	0
5	0
43	0
0	0
33	0
266	0
90	0
3338	1
19	0
14	0
29	0
24	0
19	0
14	0
0	0
43	0
5	0
62	0
5	0
19	0
5	0
33	0
209	0
62	0
29	0
105	0
38	0
19	0
0	0
0	0
19	0
57	0
14	0
57	0
67	0
5	0
5	0
19	0
114	0
0	0
0	0
19	0
57	0
5	0
67	0
14	0
24	0
38	0
81	0
0	0
14	0
71	0
0	0
5	0
0	0
10	0
90	0
90	0
48	0
128	0
5	0
14	0
71	0
33	0
5	0
10	0
95	0
1731	0
181	0
0	0
48	0
5	0
209	0
5	0
52	0
67	0
5	0
138	0
10	0
71	0
119	0
5	0
33	0
43	0
5	0
0	0
33	0
62	0
109	0
19	0
29	0
10	0
33	0
76	0
0	0
24	0
10	0
24	0
5	0
214	0
95	0
71	0
951	0
43	0
48	0
86	0
43	0
5	0
185	0
14	0
29	0
90	0
19	0
38	0
109	0
67	0
5	0
10	0
276	0
5	0
5	0
19	0
24	0
19	0
5	0
309	0
5	0
190	0
43	0
24	0
33	0
5	0
24	0
19	0
76	0
14	0
5	0
86	1
76	0
33	0
5	0
14	0
10	0
29	0
10	0
24	0
10	0
48	0
181	0
57	0
10	0
38	0
43	0
33	0
0	0
95	0
19	0
100	0
14	0
19	0
48	0
162	0
33	0
5	0
19	0
0	0
152	0
71	0
143	0
0	0
38	0
33	0
124	0
24	0
10	0
0	0
33	0
0	0
0	0
10	0
90	1
62	0
0	0
33	0
24	0
109	0
19	0
43	0
533	0
48	0
10	0
10	0
14	0
19	0
10	0
204	0
86	0
67	0
90	0
81	0
62	0
90	0
14	0
5102	1
95	0
81	0
0	0
38	0
5	0
0	0
24	0
0	0
33	0
81	0
57	0
262	0
10	0
0	0
57	0
57	0
143	0
43	0
48	0
5	0
10	0
10	0
105	0
100	0
67	0
5	0
57	0
90	0
0	0
29	0
124	0
5	0
10	0
29	0
71	0
52	0
81	0
67	0
19	0
10	0
14	0
62	0
128	0
5	0
71	0
162	0
67	0
33	0
10	0
176	0
181	0
76	0
33	0
114	0
86	0
5	0
3371	1
10	0
48	0
19	0
5	0
24	0
33	0
43	0
38	0
10	0
33	0
62	0
76	0
10	0
90	0
14	0
43	0
10	0
0	0
100	0
19	0
105	0
5	0
43	0
5	0
537	0
43	0
5	0
5	0
10	0
185	0
29	0
38	0
24	0
5	0
57	0
5	0
48	0
24	0
95	0
14	0
0	0
5	0
119	0
52	0
14	0
19	0
33	0
62	0
19	0
0	0
162	0
10	0
71	0
14	0
0	0
0	0
109	0
124	0
76	0
52	0
0	0
24	0
38	0
48	0
128	0
5	0
24	0
14	0
10	0
176	0
38	0
52	0
109	0
48	0
5	0
128	0
0	0
138	0
114	0
233	0
0	0
62	0
185	0
5	0
5	0
547	0
24	0
14	0
5	0
33	0
43	0
67	0
43	0
14	0
10	0
57	0
38	0
19	0
5	0
10	0
24	0
10	0
19	0
143	0
10	0
86	0
0	0
109	0
48	0
0	0
0	0
43	0
38	0
48	0
114	0
38	0
932	0
19	0
5	0
43	0
5	0
242	0
371	0
14	0
5	0
105	0
57	0
10	0
5	0
14	0
0	0
119	0
5	0
0	0
19	0
5	0
19	0
10	0
33	0
19	0
171	0
5	0
57	0
5	0
29	0
5	0
57	0
43	0
480	0
128	0
0	0
67	0
52	0
71	0
133	0
0	0
10	0
19	0
52	0
242	0
19	0
90	0
14	0
67	0
832	0
0	0
24	0
57	0
52	0
62	0
114	0
114	0
29	0
0	0
195	0
86	0
76	0
5	0
10	0
14	0
10	0
14	0
6238	1
0	0
38	0
43	0
67	0
10	0
9999	1
105	0
0	0
19	0
10	0
24	0
48	0
409	0
52	0
10	0
10	0
33	0
10	0
14	0
5	0
29	0
10	0
19	0
57	0
247	0
86	0
52	0
71	0
19	0
48	0
128	0
19	0
0	0
48	0
5	0
19	0
24	0
10	0
143	0
0	0
48	0
0	0
105	0
128	0
0	0
90	0
0	0
19	0
10	0
29	0
0	0
14	0
5	0
5	0
19	0
71	0
5	0
0	0
67	0
5	0
128	0
5	0
52	0
14	0
0	0
5	0
14	0
10	0
0	0
57	0
10	0
0	0
5	0
5	0
0	0
5	0
138	0
29	0
176	0
105	0
14	0
43	0
71	0
10	0
43	0
24	0
0	0
5	0
109	0
100	0
5	0
185	0
0	0
100	0
76	0
5	0
10	0
24	0
67	0
14	0
5	0
24	0
390	0
67	0
181	0
52	0
5	0
86	0
14	0
29	0
67	0
14	0
29	0
5	0
81	0
86	0
5	0
5	0
71	0
10	0
5	0
14	0
19	0
0	0
0	0
128	0
67	0
19	0
10	0
185	0
29	0
43	0
48	0
480	0
281	0
38	0
138	0
0	0
48	0
29	0
0	0
57	0
90	0
1008	0
86	0
24	0
62	0
14	0
14	0
52	0
38	0
38	0
48	0
48	0
10	0
71	0
128	0
14	0
10	0
10	0
33	0
38	0
138	0
100	0
33	0
262	0
38	0
33	0
24	0
19	0
14	0
19	0
48	0
0	0
181	0
48	0
19	0
5	0
0	0
114	0
124	0
90	0
195	0
29	0
38	0
1783	0
223	0
14	0
109	0
76	0
0	0
0	0
204	0
200	0
90	0
10	0
24	0
52	0
71	0
5	0
95	0
48	0
33	0
10	0
48	0
62	0
67	0
29	0
48	0
33	0
52	0
0	0
5	0
43	0
0	0
10	0
10	0
100	0
14	0
29	0
5	0
71	0
0	0
24	0
29	0
14	0
157	0
86	0
5	0
24	0
76	0
1935	0
81	0
57	0
24	0
86	0
124	0
48	0
76	0
266	0
238	0
33	0
81	0
67	0
62	0
10	0
138	0
19	0
223	0
81	0
48	0
0	0
29	0
10	0
5	0
38	0
76	0
133	0
14	0
100	0
10	0
24	0
10	0
0	0
285	0
5	0
14	0
19	0
10	0
14	0
694	0
5	0
71	0
10	0
86	0
81	0
5	0
19	0
5	0
10	0
128	0
24	0
38	0
95	0
38	0
0	0
62	0
52	0
19	0
38	0
0	0
133	0
14	0
14	0
62	0
33	0
48	0
1136	0
48	0
19	0
52	0
57	0
90	0
67	0
147	0
29	0
19	0
219	0
0	0
5	0
228	0
452	0
29	0
38	0
38	0
5	0
5	0
14	0
109	0
5	0
333	0
5	0
0	0
100	0
0	0
119	0
1602	0
48	0
138	0
38	0
52	0
29	0
48	0
447	0
14	0
162	0
62	0
5	0
14	0
5	0
5	0
14	0
10	0
171	0
10	0
76	0
5	0
5	0
48	0
19	0
5	0
5	0
19	0
76	0
57	0
81	0
0	0
29	0
29	0
0	0
43	0
5	0
10	0
147	0
52	0
162	0
62	0
57	0
0	0
95	0
19	0
114	0
114	0
157	0
38	0
190	0
67	0
128	0
19	0
0	0
95	0
10	0
0	0
43	0
81	0
0	0
62	0
29	0
1013	0
109	0
100	0
33	0
10	0
0	0
0	0
52	0
0	0
38	0
43	0
5	0
0	0
43	0
10	0
29	0
14	0
48	0
86	0
10	0
19	0
19	0
24	0
0	0
5	0
71	0
38	0
29	0
10	0
14	0
119	0
38	0
43	0
52	0
19	0
0	0
10	0
10	0
10	0
0	0
14	0
14	0
38	0
48	0
95	0
10	0
48	0
19	0
43	0
5	0
71	0
14	0
0	0
76	0
19	0
10	0
33	0
5	0
29	0
52	0
19	0
95	0
57	0
10	0
0	0
447	0
19	0
29	0
0	0
0	0
5	0
71	0
380	0
105	0
10	0
38	0
48	0
81	0
19	0
52	0
24	0
76	0
43	0
5	0
48	0
5	0
262	0
0	0
71	0
52	0
100	0
537	0
5	0
52	0
109	0
0	0
90	0
5	0
19	0
5	0
38	0
200	0
0	0
24	0
14	0
171	0
86	0
19	0
19	0
24	0
71	0
38	0
33	0
10	0
119	0
14	0
67	0
19	0
33	0
0	0
48	0
33	0
5	0
43	0
33	0
10	0
5	0
76	0
0	0
33	0
67	0
0	0
10	0
14	0
10	0
100	0
24	0
3029	1
242	0
43	0
14	0
10	0
81	0
228	0
48	0
0	0
67	0
5	0
14	0
67	0
29	0
