1212	6
3944	2
205	1
610	1
3215	6
3541	6
3042	6
1494	1
3492	6
5211	6
3627	1
1146	6
1311	1
1664	6
3567	6
338	1
1721	1
1384	1
2765	6
1309	1
636	1
3974	6
2153	6
1195	1
3754	2
3505	6
3898	6
1184	6
1606	1
2806	6
5681	2
3342	6
2796	6
3055	6
945	1
2524	6
2273	6
812	1
424	1
2983	6
4617	2
3782	6
1153	1
3172	6
2144	1
3064	6
2733	6
2538	1
2044	6
2886	6
1759	1
4409	6
312	1
3681	6
1339	1
242	1
2928	6
4363	6
1974	6
3891	6
2456	1
2611	6
3139	1
4332	6
3180	6
934	1
770	1
338	1
1503	6
1438	6
4440	6
2553	6
5125	2
1367	1
3504	6
1152	1
2322	1
4090	6
3270	6
1180	1
1731	1
1051	6
2159	6
2289	1
3595	6
1083	6
1747	1
6202	2
2852	6
2643	2
2176	1
2202	6
1349	1
1869	1
1374	1
1647	1
3472	6
1849	6
848	1
1690	1
1615	6
2774	6
5599	6
3347	6
2720	6
1051	1
1638	1
1301	1
4688	2
4080	6
2441	6
2160	1
4956	6
2914	6
3790	6
1140	6
2445	1
2347	1
3093	6
2957	6
4686	6
2237	6
3588	6
3918	6
1822	6
1831	6
3291	6
2388	6
2749	6
4752	2
2042	6
3604	6
5167	6
2913	6
3407	6
3643	6
3114	6
3587	6
1495	6
934	1
3339	6
2640	1
3311	6
1698	1
221	1
1868	6
1099	1
3003	6
537	1
5201	6
1217	6
1154	6
3485	6
4012	6
1988	6
3549	6
1416	1
4182	1
99	1
2070	6
1506	1
2296	1
3474	6
2929	1
2951	6
741	1
1073	1
3451	6
2248	6
1487	1
666	1
3411	6
3088	6
3865	6
2809	6
3140	6
2458	1
3676	6
1260	1
3384	6
2934	6
2454	6
2318	6
4097	6
3087	6
1408	1
1419	6
630	1
3681	6
3967	6
2084	1
2461	6
4325	6
1724	1
2618	6
2035	6
2444	6
1318	1
1529	6
3237	6
3490	6
1361	6
2406	1
4561	6
1522	6
1397	6
3454	6
2769	6
1148	1
1666	1
1954	6
1894	1
1283	6
4339	6
4916	6
3575	6
1839	6
3287	6
2842	6
2327	1
2947	2
4243	6
1221	1
2440	6
3714	6
3041	6
1190	6
2991	6
3190	6
1374	1
3251	6
4966	2
3814	6
2891	6
581	1
1076	6
1879	1
4348	2
3039	6
3189	6
3092	6
2371	6
3480	6
3082	6
3292	6
4845	6
420	1
4618	2
2703	6
3050	6
3139	6
4126	6
2609	6
2747	6
834	1
1211	6
554	1
2824	6
1423	1
1761	1
4239	6
405	1
1039	1
2391	1
3787	6
4715	2
4975	6
3707	6
1888	1
3300	6
94	1
7759	2
2525	6
3443	6
4151	6
3139	6
730	1
2738	6
1976	1
2226	6
777	1
3384	6
3788	6
3844	6
1299	1
354	1
1455	6
1169	6
2177	1
3085	6
3382	6
3040	6
4736	2
4346	6
3910	6
3010	6
3581	6
3779	6
3517	6
3962	6
3491	6
3546	6
1723	6
3406	6
1150	1
1608	6
3080	6
5346	2
2935	6
3660	6
4053	6
2561	6
1747	1
668	1
2526	6
3431	6
1741	6
1528	1
2865	6
5369	6
1445	1
3465	6
3366	6
2553	2
3331	6
1886	1
354	1
2765	6
1068	6
2194	1
1075	6
1905	1
1865	1
600	1
1275	6
915	1
5846	2
4040	6
2125	1
2056	1
1438	1
1982	6
3253	6
2362	6
1212	1
3930	2
4131	6
2844	6
1433	1
3008	1
3904	6
1754	1
2742	6
3181	6
1339	1
2510	6
493	1
3215	1
2544	6
1229	6
3731	2
1071	1
1488	1
4145	6
5096	2
1648	1
4471	6
4577	6
1250	6
1727	6
3976	6
1453	1
4238	6
3471	6
2147	1
1193	6
1646	6
1267	1
1831	1
3378	6
1677	1
3191	6
3743	6
3419	6
3407	2
1196	1
2226	6
1451	1
1738	6
2106	6
1699	6
4581	6
3513	6
1876	1
3284	6
4918	6
5555	2
1882	6
59	1
2169	1
2138	6
2653	6
3191	6
1936	1
2200	6
1923	6
2961	6
1504	6
1244	1
2050	1
4351	6
3800	6
8477	2
3738	6
6583	2
2263	1
4463	6
1198	6
2813	1
1294	6
1383	6
3310	6
1505	1
1744	6
2271	1
2218	1
2194	1
2824	6
3506	6
1915	6
9999	4
1861	1
3744	2
1590	6
1742	6
2799	6
3444	6
247	1
2533	6
2838	1
2658	6
3351	6
1353	6
1827	1
2560	6
3097	6
3147	6
4121	6
1523	6
1417	6
1274	1
