3796	2968
5990	4843
7951	3449
7502	1964
7279	4614
8821	5468
4331	901
7260	2132
5793	2121
7284	3269
8128	4424
7407	5001
6447	4022
4549	8221
2648	1091
6862	3966
6943	4050
7432	4826
7146	4266
6402	8289
7097	3700
5627	4896
2180	2236
2214	1672
2074	852
7637	5953
5024	1217
4489	2498
2457	2702
9205	4997
1820	960
6815	4445
2760	2290
4604	2340
4940	2158
9330	3553
7212	3566
7423	1759
6774	9428
4011	2654
1984	2548
8345	2334
6867	4007
6342	2408
6475	4434
5400	3176
7531	4496
4477	2012
6805	3447
6253	4469
7123	5376
8999	7235
9271	1801
7244	3560
7153	1803
5752	3383
6815	4013
7222	6630
1993	2113
6436	4153
1764	1503
6172	4720
6707	3825
1547	1696
7192	4201
1504	178
6966	5115
5846	2598
7333	2928
5603	1991
4263	2847
6288	2864
4635	2729
6098	2315
7588	5508
2536	2779
7302	4247
6216	5896
5958	4169
6081	3743
9451	5499
6235	4324
6397	3015
5890	4948
4487	1986
6924	1463
6940	4200
6320	3308
6595	3093
2613	2734
1851	1547
9312	5012
6268	4237
9044	5449
7409	7112
8731	4980
7102	4426
6356	3194
3225	2161
6320	3444
5744	3483
9183	5365
6763	3928
6354	3773
5205	3351
5379	5813
4674	3591
6106	2863
6601	3544
7067	8960
8588	4012
7630	4917
6424	5264
6332	4160
4662	3185
9332	4593
4840	1583
7047	4305
7480	4763
6663	4124
7191	3989
7038	4808
2832	623
4225	2651
8095	5317
6273	6517
1553	1410
8815	4535
4716	3019
2456	1825
1933	2524
7601	2027
8068	1847
7039	4261
4502	1680
5431	3485
7110	4228
6582	4361
6306	580
7271	4996
5346	7999
6923	4030
5690	4038
6057	8532
3386	1963
7100	4710
9273	5482
8451	5672
8022	5146
5374	3543
7725	3277
4936	4835
6330	3856
7549	5791
7564	6998
7737	5182
6527	2469
3615	4028
7173	4903
606	2628
7219	3812
2997	1741
4641	3336
4370	4446
1551	3528
7583	4921
7563	5991
5079	3010
3220	3338
7556	3779
4972	2656
2178	2793
8787	5708
6302	3178
2462	2496
5097	2897
6757	4206
3192	1839
4998	2489
2675	9457
1812	1254
5832	1732
8051	3625
6365	4075
6850	3902
8970	5374
1011	2488
3639	3435
2111	2813
2469	1063
6629	497
2239	1148
5120	677
5559	6740
6686	4010
6932	2915
7498	7755
5186	2298
1855	272
1875	2411
0	2575
6927	3926
7444	4688
5639	4042
7753	4456
255	1796
5638	4613
9750	4928
6758	2563
7550	4631
7495	4893
7807	3709
7023	3863
6022	4779
6914	3153
7306	4489
6501	3955
5365	4259
7045	4616
5092	2766
6586	3598
9403	4994
4763	3639
7048	9047
7492	4944
7451	4003
9418	5498
7131	5931
7271	5076
5353	2777
7047	4479
1843	2914
9411	5605
6964	4715
2172	872
5009	2723
6484	4471
7647	3274
7473	4745
7103	5650
2388	3505
3904	4939
7398	4844
6649	5084
7210	4939
6963	5475
3806	1916
7816	4126
5528	7463
5643	4589
2584	2095
4256	1461
3683	3475
6359	3212
7523	3330
2970	2338
6478	1178
6598	8790
7797	5410
7244	3402
6509	8554
2422	797
4279	1725
6775	4542
2562	2969
6681	4115
7696	4645
6596	4112
6462	2861
6931	3613
8714	4932
2640	2162
4833	2402
9219	5519
6026	3217
7208	5166
5445	1833
6337	8229
6182	8741
2733	1634
6768	4646
6193	4648
8104	3416
9197	5191
7193	4571
6721	4154
6685	4098
7515	7191
4016	1931
7193	3284
5288	8754
3723	2117
7720	4451
6147	5085
6549	2766
7020	2905
7599	356
5032	3171
1926	1921
2470	2166
5700	412
7294	4137
602	3350
2064	1490
7016	3164
2098	1812
5915	4706
6628	3694
3385	2396
6639	5010
7756	5359
6515	3095
2491	2245
6038	4450
7258	4779
6883	4100
3397	5503
6708	4993
6856	4222
4513	3075
6597	3598
7615	7125
7668	3662
8116	4917
7385	5420
9241	5852
6456	8562
7341	4460
4654	3000
6930	3310
5693	4867
4712	1927
7872	5334
2463	1249
2703	2275
9577	4602
6522	5283
4876	3254
5144	4290
3314	2449
7947	5247
3236	3011
1923	1091
8764	5074
7667	2823
7097	4696
6927	4480
4816	4686
7206	8792
7697	3060
5438	3578
9467	5031
1854	4262
7540	2772
7364	4494
7820	5776
7245	6195
9076	7293
5106	3266
5533	2478
7252	9480
4381	1671
7001	5681
6896	5393
6952	4210
4856	2771
7167	8422
2523	2146
7780	4924
3591	3743
9070	5254
3848	2571
7374	3334
8660	4652
4788	2028
7667	3904
781	332
7934	5078
7298	9999
2459	2175
6963	4667
7407	6550
6933	4454
4580	4097
2020	2267
8345	8424
7187	2529
7326	4139
5841	3317
7086	4783
6851	5013
7243	4435
