0	15
0	38
0	1
1	277
0	1
0	305
1	35
0	1
1	1
1	678
0	1
0	1
1	1
0	12
0	1
0	367
1	1
1	1
0	1
0	2
0	11
0	1
0	16
0	1
0	40
0	42
0	1
1	1
1	1
0	1
0	1
1	3
0	24
0	12
1	9
1	1
1	1
0	1
0	1
0	1
0	33
0	1
0	1
1	1
1	1
0	17
1	1
0	46
1	230
1	66
0	1
1	70
0	1
1	1
1	1
0	1
0	1
0	179
1	1
0	37
1	1
1	621
0	138
0	1
0	31
0	1
0	1
1	52
0	1
0	243
0	72
1	119
0	371
1	1
1	1
0	1
0	612
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
0	110
0	23
0	29
0	1
0	1
1	1
1	1
0	1
1	1
0	204
0	1
1	208
0	276
0	16
0	1
0	192
0	1
0	32
1	9
0	1
0	1
0	49
0	1
0	1
1	1
0	38
0	1
0	1
1	1
0	250
0	179
0	135
0	1
0	99
0	1
1	1
1	46
0	1
1	1
0	8
0	1
1	61
0	1
0	32
0	1
0	190
1	256
1	1
0	1
1	216
0	154
0	1
0	1
0	1
0	1
0	319
0	1
0	5
0	367
0	61
0	1
0	23
0	1
0	397
0	1
1	1
0	1
1	17
0	31
0	49
0	1
1	1
0	1
0	1
0	5
0	1
0	1
0	11
0	1
0	1
0	151
0	1
0	175
0	11
0	243
0	1
0	1
0	1
0	1
0	1
0	101
0	1
0	187
0	1
0	146
0	1
0	1
0	1
0	1
0	50
0	180
0	1
0	1
0	212
0	436
1	1
0	41
0	1
0	78
0	1
0	1
0	29
0	7
1	1
0	1
0	28
0	403
0	110
1	1
1	18
0	1
0	1
0	1
1	18
1	100
0	1
0	1
0	1
0	1
0	161
1	51
1	26
0	6
0	75
0	38
0	1
0	204
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	58
0	1
1	1
0	1
1	106
0	34
1	1
1	1
0	1
0	1
0	171
0	30
0	240
0	159
0	236
1	1
0	1
0	1
0	355
0	9
0	1
0	5
