5714	0
3214	0
1428	0
1786	0
6428	0
2500	0
1786	0
2500	0
1071	0
1428	0
3214	0
1786	0
4642	0
1786	0
1786	0
2143	0
2857	0
1786	0
3214	0
4285	0
4642	0
1786	0
2500	0
1428	0
3571	0
2500	0
2143	0
5357	0
1786	0
1428	0
1786	0
2857	0
1071	0
1786	0
2857	0
1786	0
3571	0
2857	0
1428	0
1428	0
3571	0
2143	0
3571	0
1428	0
1786	0
3214	0
2143	0
6071	0
5357	0
3214	0
2143	0
1071	0
2143	0
1428	0
2857	0
1786	0
2857	0
3571	0
1428	0
1428	0
1786	0
3571	0
2143	0
1428	0
1428	0
2857	0
1786	0
1428	0
3571	0
1428	0
2857	0
1428	0
3571	0
1786	0
2857	0
3214	0
3928	0
3928	0
2857	0
2143	0
3214	0
2857	0
1786	0
3214	0
1786	0
2143	0
1428	0
1786	0
1786	0
1786	0
1428	0
3571	0
1428	0
1786	0
1428	0
3928	0
2143	0
1071	0
1428	0
2500	0
1786	0
1428	0
1786	0
1786	0
2143	0
1786	0
1786	0
5000	0
2857	0
4285	0
1428	0
1071	0
1428	0
2500	0
1071	0
1428	0
1786	0
1428	0
1071	0
1428	0
1428	0
1428	0
1428	0
5714	0
3571	0
2500	0
2143	0
1428	0
1786	0
1428	0
2857	0
1786	0
2143	0
1428	0
3214	0
1071	0
3571	0
1786	0
1786	0
1428	0
3928	0
1786	0
5000	0
4642	0
2143	0
3214	0
4285	0
2857	0
4285	0
3214	0
1786	0
2857	0
4642	0
4642	0
3571	0
2500	0
1786	0
1786	0
1428	0
6785	0
2857	0
5000	0
714	0
1786	0
1071	0
1428	0
1071	0
1786	0
1428	0
1786	0
3214	0
1428	0
2143	0
1786	0
1428	0
1786	0
1428	0
1428	0
1786	0
1428	0
1428	0
2500	0
2857	0
3571	0
1428	0
1786	0
1786	0
1428	0
4642	0
3214	0
2143	0
3571	0
1786	0
4285	0
1428	0
2857	0
1428	0
2143	0
1071	0
2500	0
1786	0
2500	0
3928	0
1786	0
2500	0
4642	0
1786	0
1786	0
1428	0
3571	0
1428	0
7142	0
3214	0
1071	0
1786	0
1428	0
2143	0
2857	0
3928	0
1786	0
3214	0
2857	0
1428	0
1786	0
1786	0
2500	0
1786	0
3571	0
1428	0
1786	0
3571	0
3214	0
3571	0
3928	0
2857	0
1786	0
1428	0
1428	0
3571	0
1786	0
5000	0
1071	0
2500	0
1428	0
2500	0
5714	0
1786	0
1428	0
1428	0
2857	0
2143	0
1786	0
2857	0
1786	0
1428	0
1786	0
1428	0
1428	0
2143	0
2857	0
1428	0
2857	0
1786	0
1428	0
2857	0
1428	0
1786	0
1428	0
2857	0
1071	0
2857	0
1786	0
1786	0
1786	0
3214	0
3571	0
2857	0
1786	0
1786	0
3928	0
1786	0
1786	0
1786	0
1428	0
2857	0
2143	0
1428	0
2500	0
7142	0
2143	0
2500	0
2857	0
3571	0
3928	0
1786	0
9285	0
2143	0
1428	0
1428	0
1071	0
2500	0
3571	0
2500	0
1786	0
2143	0
1786	0
1786	0
3214	0
2143	0
1071	0
2857	0
3214	0
2143	0
1428	0
1786	0
4285	0
1428	0
2143	0
2500	0
0	0
3571	0
3214	0
2857	0
1786	0
2500	0
2143	0
1786	0
1428	0
2857	0
2857	0
2143	0
1786	0
2857	0
1786	0
2857	0
5000	0
4642	0
1786	0
1786	0
3214	0
1786	0
1786	0
2500	0
1428	0
2143	0
1428	0
1786	0
3571	0
1786	0
1428	0
1786	0
1786	0
2143	0
2143	0
2143	0
2143	0
2500	0
1071	0
7856	0
714	0
1786	0
1428	0
1786	0
2857	0
1428	0
1786	0
1786	0
1071	0
2857	0
3928	0
2143	0
2500	0
1786	0
1428	0
1786	0
2500	0
2857	0
1786	0
1786	0
2143	0
1786	0
2500	0
1428	0
4285	0
2857	0
4642	0
9285	0
1428	0
1786	0
1428	0
1428	0
1786	0
1428	0
3214	0
1428	0
3214	0
1786	0
1071	0
4285	0
1428	0
3214	0
2143	0
1428	0
1428	0
1786	0
1071	0
3571	0
3214	0
4642	0
1428	0
1428	0
2500	0
3214	0
1786	0
1786	0
1786	0
2500	0
4285	0
1786	0
3571	0
1071	0
1786	0
3928	0
1428	0
1786	0
2857	0
1786	0
2857	0
2857	0
1428	0
2857	0
1786	0
2857	0
1071	0
1428	0
1071	0
1786	0
2857	0
1428	0
1786	0
1428	0
1428	0
1428	0
2857	0
4642	0
1071	0
1786	0
1786	0
5000	0
2500	0
2143	0
2857	0
2500	0
1428	0
2500	0
2857	0
1786	0
2857	0
1786	0
1786	0
1786	0
714	0
3214	0
2143	0
1786	0
2500	0
1786	0
1428	0
1786	0
1071	0
6071	0
1071	0
7499	0
1786	0
3571	0
3571	0
2143	0
2500	0
1786	0
1786	0
2857	0
2857	0
1428	0
6071	0
1428	0
2857	0
1428	0
1786	0
1786	0
1786	0
1786	0
1786	0
3214	0
1428	0
1428	0
1428	0
6785	0
3214	0
2143	0
1786	0
1428	0
1428	0
1428	0
2500	0
2500	0
3214	0
3571	0
4285	0
1428	0
2857	0
2500	0
1428	0
3214	0
2500	0
3214	0
3571	0
1071	0
3571	0
2143	0
1786	0
3214	0
1786	0
1786	0
2143	0
1786	0
3571	0
1428	0
2857	0
1428	0
1071	0
1786	0
1786	0
1428	0
2857	0
2143	0
2857	0
1786	0
1428	0
2143	0
2857	0
2143	0
3214	0
3214	0
2857	0
3928	0
1428	0
1071	0
1428	0
1071	0
1786	0
2143	0
1786	0
2143	0
1428	0
1786	0
1786	0
5357	0
1428	0
1786	0
1428	0
2500	0
2143	0
1071	0
1428	0
1786	0
2143	0
5000	0
1071	0
2500	0
3214	0
2500	0
3214	0
4285	0
1428	0
1786	0
1428	0
2143	0
3571	0
2857	0
3571	0
1071	0
1786	0
3214	0
1071	0
3214	0
2143	0
2500	0
1786	0
2500	0
2143	0
2857	0
1786	0
1786	0
2143	0
1428	0
3571	0
1786	0
1428	0
2857	0
1428	0
1428	0
2500	0
1786	0
1428	0
1786	0
1786	0
1428	0
3214	0
1428	0
2143	0
1071	0
2500	0
4642	0
1071	0
3571	0
1428	0
714	0
1428	0
2143	0
1786	0
1786	0
3928	0
714	0
1786	0
2857	0
2143	0
1428	0
3214	0
1428	0
2143	0
1786	0
4642	0
2143	0
2857	0
1786	0
3214	0
1786	0
4285	0
6428	0
2143	0
1786	0
1786	0
1786	0
1786	0
1786	0
2143	0
1428	0
1428	0
2143	0
1786	0
7142	0
1428	0
1428	0
2143	0
1428	0
2500	0
2857	0
2143	0
2500	0
1428	0
1786	0
714	0
2857	0
4285	0
1786	0
2857	0
3928	0
1786	0
1428	0
1428	0
1428	0
3214	0
2857	0
1428	0
3571	0
2500	0
1786	0
1786	0
2500	0
2857	0
3571	0
3928	0
5714	0
3928	0
2857	0
2857	0
1428	0
1428	0
1786	0
1786	0
2143	0
3214	0
1786	0
2500	0
4285	0
4642	0
5000	0
2500	0
1786	0
3214	0
2143	0
1428	0
1786	0
2500	0
1071	0
1428	0
2500	0
1428	0
3214	0
1786	0
1428	0
3214	0
1428	0
1428	0
2500	0
1786	0
1428	0
2143	0
1428	0
1786	0
1428	0
1428	0
3571	0
3214	0
4642	0
2857	0
1428	0
3214	0
1428	0
1786	0
1786	0
2857	0
3214	0
2143	0
2143	0
5000	0
3214	0
5357	0
1786	0
2500	0
1786	0
1428	0
1428	0
2143	0
1071	0
2143	0
1786	0
2500	0
2857	0
5357	0
4285	0
2500	0
1428	0
1071	0
2857	0
2143	0
3571	0
2500	0
1786	0
1428	0
1786	0
1071	0
1428	0
1786	0
6785	0
1786	0
2143	0
1428	0
2500	0
1786	0
1786	0
1428	0
1786	0
1428	0
1786	0
2143	0
2857	0
1786	0
