4619	8008
9188	5646
3899	6876
4291	1716
5474	5648
2443	7522
3901	2945
2880	6608
3054	4424
3317	7013
7788	6009
4340	6807
4621	4615
4779	8814
4695	8281
5701	6388
5244	4433
2575	8061
3017	4687
3993	7861
3649	6459
3405	7597
2229	6425
2239	5137
2601	7654
4197	8150
2923	7401
6595	6843
3895	1568
1917	7680
2325	7939
3628	7202
4903	7673
5421	2976
3125	7954
3428	7639
3629	5067
3034	5031
5905	724
4050	8311
6101	7641
8218	6339
4131	6959
3738	7715
9090	6240
2886	8378
5366	6613
4489	7225
3689	7409
6050	6807
3410	6379
3636	4510
7663	5377
3810	7120
2539	6307
3483	8075
9651	5900
3771	8610
1968	8138
5734	4816
3788	3596
9622	6286
4074	7714
4575	3042
5133	7703
4909	4923
1611	6447
6619	4309
7279	5067
2693	4709
3727	6507
4179	6135
2359	6828
5357	8627
3856	6451
3814	7507
5401	3432
4028	6605
3311	3937
3590	7884
3885	7491
717	6856
364	7669
5152	8023
5770	7734
8757	0
2712	5661
3618	6848
8900	3515
4371	4832
4316	7733
2912	6106
3247	6827
3708	3658
3092	4565
5025	3955
5874	8010
2719	7429
3167	7286
3251	5164
4308	8718
3444	8549
6452	5604
2958	7553
3128	6342
3224	7306
2944	5401
2771	6058
3796	4944
2642	5554
9297	3210
6696	6002
3484	8123
3507	7294
3198	7450
8552	5895
4129	3967
5395	7464
9025	6417
8621	6215
3629	2160
5203	6380
5120	8369
4448	6810
4576	8839
8947	5644
3893	6507
9310	6362
4684	7095
9054	5643
3680	7817
2858	4244
4397	8313
6068	5619
2718	7534
0	6667
9644	6665
2452	7475
4927	4252
3905	7569
3777	7143
3808	8409
9056	5793
4529	3180
4787	6150
2149	6887
4821	8871
2716	6756
3935	7772
3557	8593
4875	8213
2299	5658
4772	4585
3029	8011
2203	6845
2306	5495
3673	6920
3952	5445
3262	6925
4468	5568
1441	8525
9169	6801
3714	4945
5096	4728
3281	9514
5322	5845
3169	3656
3727	1852
7435	5419
3500	7165
3191	3877
5114	7984
2133	7286
2781	5011
2408	7556
3274	6878
3441	7348
3934	7382
8557	6346
3408	6695
4336	9199
3587	7339
3909	8731
2105	7602
3315	7564
3582	9000
8866	4028
4168	6502
3210	6642
4035	5902
780	6367
4571	8220
5090	6237
3656	9127
2343	4265
3555	6572
3575	6465
2866	8101
4292	5656
2732	6878
6715	5879
8306	3344
7835	3135
4984	4481
3251	7470
4495	3862
8048	5580
3286	6569
4921	7901
3892	8473
1224	7315
1904	9008
3707	4924
3396	6573
9189	4060
2258	7207
3193	6151
4377	3910
3782	8424
4607	8834
3616	6786
4581	5950
3601	7682
5374	7010
1921	7516
3059	7531
2994	8091
4590	6455
3920	2789
3459	6862
5530	9451
2698	7288
5006	4522
2581	6981
4106	7378
9970	6363
3119	6244
4202	7380
3181	8625
1337	7802
9113	5505
9191	5994
8423	5966
3339	7880
2588	6826
3207	7680
3294	6985
3473	7165
3899	7784
5283	9309
5141	5929
8638	6625
4344	5040
4213	6431
4084	8577
4391	3909
9920	5513
3420	5470
1521	6401
2896	7864
4193	8976
3803	3149
3924	7081
5152	9888
4295	7307
3484	8123
4144	8410
3299	6926
4123	6057
1889	8008
5460	8927
3738	7916
2419	7371
4638	4039
3819	7282
3766	7504
9023	5788
3838	4682
4007	1562
3365	7360
9433	4404
2853	8221
4771	8825
2482	6950
3870	6244
1768	7061
3174	6810
1902	7102
3168	7808
4084	8577
2851	6275
3381	8204
3313	6677
4964	3456
9111	6037
3277	3418
3814	7881
4160	7608
4002	7604
4523	7277
3862	8000
4202	5909
3617	6197
4380	6034
5404	5724
3337	6102
4242	5183
4128	5451
2490	9288
3992	4641
8999	6380
3794	7515
4775	8578
3059	7190
3945	3994
2872	7768
4660	6069
4164	8265
5198	7842
5183	6408
1924	5873
2360	8160
1508	6350
9167	5546
2352	5307
3147	6862
4142	6776
5999	5723
970	7538
4187	6006
4555	8505
3790	7949
3593	9472
2729	7792
4644	2990
2020	8338
2003	7197
5345	9038
1716	8396
2097	8080
3264	5478
4392	9799
3937	2141
9286	6020
3116	7949
4027	7951
3531	8401
2798	7885
4048	7218
3268	7626
4128	5190
2296	7411
2616	7327
3776	5056
863	7602
4442	7852
9688	5105
9698	4532
3596	7203
2341	9014
3035	8650
4840	3028
625	6579
3206	5456
2834	6656
1647	6186
8477	2127
2950	7559
3245	7944
465	7925
4487	8153
6102	9054
5120	6408
4209	8214
3652	2030
9769	4066
2942	7032
3096	7867
3397	4011
2131	7317
3926	7052
4409	6732
2037	6995
2384	7857
3691	7487
3749	7739
4849	4727
4411	6358
3392	7423
4342	4504
6142	5082
2704	3538
2117	8366
3645	6193
2987	6771
4074	7516
1056	6550
4210	5649
9461	6475
2814	2854
3722	7769
3170	2350
744	6655
4084	7202
5055	7164
3240	8525
8999	4460
2115	7641
2383	7553
3774	7222
3316	7915
2236	7699
8826	6369
5312	2191
2076	7883
3712	7353
4240	8107
3623	3629
5361	7504
2145	7617
4015	6172
6114	8825
4835	3999
4570	6669
5703	5537
3082	6770
4977	5501
4046	5137
3861	7354
334	7602
4887	6696
3776	6419
9999	4658
3247	7989
2934	8208
2811	4157
3368	7345
4034	6393
3887	6542
3468	8301
4488	5674
7809	5672
2946	8199
2472	9999
3034	5815
2339	6208
7750	5043
5210	5544
3441	7860
1771	5883
3019	7701
9250	3958
3155	8006
4506	7654
3649	6385
4085	8582
4199	6515
2595	7368
1766	6442
1519	8534
4917	5178
2227	6702
2814	7279
2282	5617
2795	7738
3432	7068
3968	5809
8217	3558
3121	7404
4455	7763
2552	8572
1434	8635
4890	5322
9239	5565
5665	8010
3630	6453
3971	5304
3597	5485
3982	5753
3912	7360
2492	7555
2757	4119
7536	3758
3631	8541
4406	7899
4780	4576
3885	872
9451	6103
4436	2984
4312	9018
3821	5020
3659	6721
3944	4607
6002	6115
3411	8728
3783	4042
3975	7754
3135	3700
2915	6623
5657	9664
4278	7137
4257	8080
2051	6797
5014	5467
4242	8418
1696	7497
3930	8315
3267	4699
3277	4388
8746	6205
9091	6305
3955	7818
3205	7773
9739	6154
2724	5622
4183	7043
