6353	6157
7297	5202
7107	5256
6212	5381
4843	8663
1116	8249
8757	4848
7480	6592
335	8189
8120	6443
5560	6158
8099	4404
8928	5352
7384	5817
7137	5470
8002	5477
9263	5940
3134	6992
5424	6509
7653	6320
7740	5007
652	8024
7691	6375
7048	6363
697	7680
6952	5042
8400	5604
6060	5490
8501	7162
3963	5969
2251	6959
3469	6582
6687	5541
7390	7027
8805	5861
7026	5350
8001	5561
8845	6728
8458	3936
8154	5056
6163	6777
7804	5927
8984	6562
7015	6052
8033	5954
5016	6796
5318	8658
7004	4564
6937	5239
9368	5722
6654	6060
5507	5859
8210	6115
6821	5296
6421	4648
6721	6484
7914	6103
1207	7707
7346	5388
8856	5490
7224	6486
7695	5825
8320	4329
9065	5720
8336	5484
6048	5302
8958	4333
4003	7368
5444	6272
6499	7250
7592	6462
8431	6084
4348	6598
8868	6671
6958	5896
2886	7839
7326	5640
6522	5502
7451	7150
4419	6569
8334	4223
7875	3135
6948	6882
5935	6942
8256	4793
9119	6637
9004	6716
6978	6181
8443	4983
7087	6954
7514	6900
6117	5955
5211	6574
7968	5094
9002	6356
8689	4787
5641	5705
6690	5641
8530	3855
6201	8982
770	8010
7885	4996
7269	6403
9005	3918
1053	8238
8253	6014
8069	6191
5109	6347
5820	6040
8473	6211
7575	5352
1350	7348
8003	4771
8346	5581
3825	6736
6450	7126
8836	4392
7658	5378
8339	5555
7849	7425
9166	3832
6641	6504
4354	7871
8564	6177
8009	5128
4496	6381
7825	5084
8181	5212
8705	5318
7884	5586
6946	7394
8559	5390
7778	4672
1120	8014
7171	6147
7738	7329
4512	5908
4294	6082
7698	6268
2724	7694
7218	6475
5864	6058
8694	4874
7158	7340
3422	8109
8662	6576
6670	6512
9079	3668
8577	6059
5957	5758
5243	7485
8796	6790
4243	6803
2823	9228
7739	6220
6353	6697
0	8223
7389	4886
8461	4827
7310	5506
6028	6651
7099	5154
4726	6364
8063	5919
5081	7314
8348	5526
7137	5168
9453	4580
7180	4310
1173	7405
5741	6534
8044	5975
7697	5755
4201	7510
8694	5540
5498	7151
5151	5945
2766	6507
6094	7179
8774	6099
8433	4241
5871	5010
7810	5670
7638	4756
6448	8437
8579	8396
1675	7578
7840	5754
2807	7658
8329	6513
5612	7742
5292	6445
7734	7395
5161	6308
7672	5643
8040	6549
8372	6958
5685	7322
8784	6301
5816	5358
9913	4596
8800	5819
9030	5553
1797	7686
9424	5965
8527	6014
8948	6928
7719	5706
7996	3716
7231	5445
8867	5635
7318	5173
8167	5907
6469	5412
7936	5630
5259	6842
8922	4865
7280	5989
3118	6387
1402	8284
6113	7509
8325	6693
7685	5439
4075	6953
7576	5405
8205	6509
8583	7490
7763	6059
6300	5819
8124	4925
5806	5779
7434	6265
8778	4782
8407	4688
2709	7334
6868	5271
8702	5437
7153	5890
7264	6164
5540	6408
7509	7000
8508	6116
4982	6438
7368	5663
8467	5261
4879	7614
8878	4473
9167	4421
4483	6097
7074	7360
7771	3980
7404	5280
9558	4984
6576	6440
6408	6677
8342	4408
4824	7071
7257	5853
1757	7756
6628	5659
7259	5331
2266	6943
8214	4334
6593	6582
6848	6493
6877	6715
7586	4621
8046	5448
8109	4588
9023	6256
9076	5866
9233	5887
7513	6871
7278	4363
8065	6357
2865	6539
7282	5282
8616	6003
5387	5780
7306	5141
7021	6224
7052	6349
8554	3533
4945	5904
5880	6626
318	7428
7300	6856
7981	6622
5254	6779
5646	5539
7146	5591
7121	4677
8158	5063
926	7924
7961	5508
6803	3072
8217	6276
8818	5959
8498	6166
7558	6783
9198	8435
7800	3733
8444	6953
6693	6271
8260	3068
8006	5524
8230	4752
7278	7269
7637	5643
5919	6516
8752	3740
1019	7884
8647	5532
5547	6323
8572	4418
1865	7053
7917	6250
5461	5301
7457	4316
1175	7776
6898	5560
9378	6026
4384	7075
8945	5137
9071	5101
7963	7031
1915	7431
7300	6657
7831	5979
7501	5471
7743	6424
7152	5763
8818	5026
8763	3493
6659	8365
8170	6516
7868	5344
6408	5858
8081	5212
8464	5748
8050	5967
4151	6199
8214	5372
7428	6127
8705	5529
6833	5749
7435	6302
942	8708
7994	7234
7779	5862
7224	4291
8112	6247
8073	7184
9111	5331
6628	6879
8216	5679
6074	6984
9118	4622
7645	4160
6731	5076
7794	5070
2722	6926
5895	5224
7214	4774
7100	3956
8529	5398
6362	6272
7811	4801
5332	6990
4787	6882
7713	5637
6358	6252
7566	6078
6119	6695
7809	5630
7709	6338
6495	5445
2541	7416
6956	6949
6564	6612
8841	5431
8044	6041
9513	5369
8655	5342
7713	6218
6834	5171
7221	6491
7795	5666
5215	5669
9633	4949
7764	5735
4401	6437
8046	5588
7508	6129
786	7749
6620	6469
8525	5973
7943	7592
1129	8241
7927	5782
7684	6985
8370	4873
7356	5961
5456	6277
8648	5058
8664	4291
8499	5364
8431	6256
6840	5826
7822	5105
6095	5881
7582	5344
3465	6862
8815	6068
7446	6273
4414	6913
8128	6051
5649	5688
8477	4781
628	8480
9908	5521
8502	4754
7542	3245
6826	6396
8444	5824
5764	7572
7835	3877
8296	6101
5545	4991
9185	6294
1071	7486
7856	5921
8183	4285
6203	6118
1086	7769
7046	5669
7483	6454
8002	6358
7976	6515
8436	5929
2126	7234
6657	6724
8131	5546
7263	6682
6888	5078
5569	5809
6965	6480
8569	5354
8443	6238
7444	5615
7262	6588
7798	5316
6158	6671
978	7602
9086	4827
485	8504
1179	7610
8165	5321
8456	5501
8917	4667
7542	5006
7502	5336
2538	6840
9398	7328
7546	5862
7409	6068
7279	6426
8988	5854
7879	4810
8564	6079
7958	5058
6415	7581
4774	6752
4847	6632
1188	7109
7144	5847
6713	6910
7514	5880
7781	7484
4615	6477
8607	4151
6937	5690
7270	4493
9500	4078
2863	7617
5226	7123
7959	6109
4389	6636
3104	7600
9127	5738
9153	2639
4492	6080
8150	5342
1399	7342
5428	6617
5671	6612
8109	8502
8782	6310
7524	5557
7034	6197
2538	7834
7311	5832
7763	5986
8573	5459
1159	8063
8948	5354
8148	5659
7494	4049
3022	7469
1277	6989
3297	7059
6928	6359
6127	6231
8487	5241
8052	5000
8142	5783
6674	6504
7407	5890
7071	6408
7927	3958
5408	5795
7584	6130
7998	6350
6292	7339
7260	6159
7285	5778
8743	6897
8368	7000
5781	6733
8496	3893
8508	4827
1133	7343
9139	5614
7932	5488
7320	5986
4380	8027
6368	6308
8576	6003
9327	6840
7235	7007
7310	6394
8469	4417
6741	7066
6183	7045
7627	4026
7304	6104
8537	4255
7792	6767
7713	6523
6788	7630
8497	5960
5798	6988
3743	5871
5280	6737
7000	6585
8656	6062
8411	5230
6832	4396
5150	6550
7088	4538
8506	6120
8613	6063
7413	6855
8943	6607
7045	4518
1688	7580
8643	6397
7377	6016
7650	6142
2861	7352
5722	5840
8038	8093
7628	5935
7358	6333
7360	6283
7904	4003
3879	7394
2656	6324
8864	5465
1731	8486
7925	4318
8841	5557
8283	6853
6355	6479
2076	7345
7234	6197
8860	3688
1117	7614
827	7887
9129	4884
7192	7357
351	7786
4800	5468
8944	4548
3275	6731
5526	6255
7857	6269
7051	6468
5585	5186
8086	6383
7075	5185
8444	5565
6451	6043
7011	6456
7450	6139
7809	5475
8829	4574
