1	7377
1	6908
0	7277
0	7806
1	7444
0	7429
0	6191
1	7244
0	6103
1	6490
0	6574
0	6842
0	6446
0	8438
1	7003
0	8909
0	4892
0	6989
1	7847
0	6794
0	5519
1	6390
1	6603
1	7819
0	7396
0	7468
0	6379
1	6967
1	7101
1	9194
0	6145
0	6367
0	8256
1	6969
0	8029
1	7381
0	7994
0	7661
1	8056
1	6984
0	6124
0	6296
0	6840
0	7292
0	7339
0	7448
0	7885
1	5800
1	6771
0	6463
0	7464
0	7670
0	6327
1	8770
0	8078
0	7713
1	6198
0	5755
0	6521
0	7551
0	5695
0	9073
1	7726
0	6504
1	5754
0	7552
1	7204
0	6841
0	8263
0	7031
0	6018
0	6726
1	7376
1	6984
0	8178
0	8533
0	7431
1	7929
0	8999
0	8497
1	6079
0	8047
0	7037
0	8131
1	7563
0	6497
0	7785
1	7891
0	7555
0	8762
1	6491
0	7422
1	5687
0	7198
0	6492
0	6851
1	7003
0	6608
0	6694
0	7710
0	6155
0	6616
0	8827
0	6758
1	6711
0	8458
1	8080
1	8431
0	7494
0	5927
0	6918
0	7495
1	7664
1	6564
0	6295
1	5505
1	6755
1	8014
1	7679
1	6847
1	8112
0	6509
0	6389
0	5554
0	8403
0	9140
1	6935
0	6413
1	8829
1	5876
0	7531
1	7133
1	7537
0	6466
0	6692
1	6803
0	7602
0	8482
0	7588
0	8278
0	7566
0	7957
0	6977
1	7597
0	6576
1	7302
0	6551
0	6798
0	7251
0	8111
0	5751
0	6990
0	7593
0	6105
1	8217
0	7438
0	6477
0	7197
0	8452
0	6361
1	7015
0	8087
0	8310
0	6959
0	8174
1	5916
0	7382
0	8177
0	7863
1	7692
1	6848
1	7720
0	6962
0	6269
1	6736
0	7347
0	8659
0	6272
0	8188
0	5806
1	6164
0	8500
1	7278
0	6611
1	7201
1	6773
1	7145
1	5819
0	8275
0	8602
0	5238
0	7632
0	7259
0	7960
0	7530
1	7549
0	7399
0	6018
0	6113
1	6573
1	7116
0	7155
0	5632
1	8666
1	5834
0	6290
0	5840
0	7492
0	6298
1	8546
0	5395
0	5804
0	8122
1	5582
0	7279
0	7343
1	6757
1	6595
0	5436
1	8162
0	7850
0	8184
1	7728
0	7331
0	8342
0	8716
0	7527
0	6977
1	6317
1	8058
0	7044
0	8229
0	6767
0	7252
1	8821
0	8228
1	7625
0	6950
1	7006
0	7483
1	8677
1	6836
1	6760
0	5908
0	8160
0	6805
0	6353
0	6521
0	6254
1	5418
1	7036
0	6671
0	6242
0	5087
1	7339
0	7479
1	6791
0	7817
0	7516
0	6449
0	6107
0	6276
1	7516
0	8197
1	7251
0	7354
0	7684
0	6541
0	6210
0	6476
0	8618
0	6473
0	6363
1	8548
1	7053
0	5457
0	5248
0	7277
1	7682
1	6253
0	5362
0	7853
0	8255
0	7118
1	7995
0	7154
1	5243
0	7223
0	7255
0	6443
1	7077
0	4992
0	9701
0	7143
0	8154
0	6612
1	5908
1	7809
1	6648
0	6076
0	5033
1	6744
1	6484
1	7366
1	6218
1	7568
0	8629
0	6903
0	9851
0	5551
0	8488
0	7764
1	6458
1	6945
0	5976
1	7904
1	8544
0	6831
1	7519
0	6234
0	6560
0	7894
0	7213
1	5669
0	9341
0	5962
0	7313
0	8671
0	8709
0	8857
0	6443
1	6136
1	6893
1	7441
1	7906
0	8338
0	6253
1	8406
0	7446
1	6986
0	6778
1	8169
1	8893
0	5167
0	8338
0	6575
0	5493
1	6899
0	9604
1	8216
1	8920
0	7042
0	8580
0	7017
1	7639
0	7601
0	7165
0	6735
1	7444
1	6881
1	8933
0	7281
0	6950
0	8256
0	6462
0	8239
1	7678
0	6923
0	8858
1	7331
0	8192
1	7545
1	8053
0	7121
0	7138
0	7458
1	5647
0	8306
0	7822
0	7659
0	5941
1	4579
0	7616
0	6043
1	7661
1	6464
1	7104
1	6278
1	8916
0	8307
0	7987
0	9090
0	6162
0	7901
1	6014
0	8166
0	6975
0	5745
0	7939
0	6283
0	5866
0	7304
1	8228
0	7156
0	6871
0	6212
0	7197
0	7313
0	7356
0	8120
0	8300
0	7417
0	7500
0	7100
0	6655
1	5474
1	7988
0	7380
0	6270
0	7760
0	5441
0	6990
0	9999
0	6774
1	5618
0	6706
0	8614
0	8279
0	6361
1	5359
0	8092
0	6013
0	5920
0	6220
0	7950
0	8633
0	8256
0	5958
0	8183
1	8619
0	8125
0	6746
0	9027
1	8352
1	7336
1	7616
0	8183
0	5358
0	7598
0	6792
1	6471
0	5954
0	7265
0	6758
0	7243
0	6362
0	7434
0	6511
0	6237
0	7600
0	5983
0	7601
1	4616
0	6785
0	7288
0	7218
0	7177
1	7878
1	6688
0	7919
0	5571
1	7298
0	7266
1	8202
