0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	5109
0	9999
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1435
0	0
0	1956
0	531
0	0
0	1084
0	0
0	2773
0	0
0	2079
0	0
0	1901
0	71
0	0
0	0
0	0
0	0
0	2138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2444
0	3972
0	0
0	5833
0	0
0	3228
0	0
0	2283
0	0
0	0
0	0
0	0
0	3471
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	3674
0	0
0	0
0	609
0	0
0	0
0	0
0	0
0	296
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4730
0	376
0	0
0	1425
0	1159
0	2238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	2415
0	0
0	1701
0	0
0	0
0	742
0	1226
0	0
0	0
0	1396
0	0
0	0
0	3572
0	0
0	0
0	0
0	0
0	0
0	3075
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
0	171
0	0
0	0
0	0
0	0
0	0
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	0
0	662
0	295
0	855
0	0
0	1242
0	0
0	0
0	2265
0	0
0	1445
0	0
0	2013
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	1205
0	0
0	0
0	2097
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	0
0	187
0	0
0	0
0	677
0	3239
0	0
0	0
0	0
0	0
0	1028
0	3604
0	5279
0	0
0	542
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	4500
0	0
0	0
0	0
0	1253
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	0
0	2549
0	5708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	0
0	1210
0	5497
0	0
0	0
0	1042
0	0
0	0
0	323
0	2514
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	805
0	0
0	12
0	1776
0	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	825
0	1662
0	0
0	631
0	0
0	0
0	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	994
0	0
0	0
0	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	3468
0	765
0	0
0	0
0	0
0	1731
0	0
