3542	0
6454	0
7095	0
7060	0
6275	0
7410	0
7404	0
3786	0
5477	0
6176	0
5756	0
4597	0
5584	0
6736	0
6101	1
7858	1
7457	0
7009	0
7056	0
5821	1
7262	0
7558	0
4389	0
6462	1
7493	0
7129	0
4794	1
6409	0
8131	0
6803	0
4578	0
5380	0
6911	0
4692	0
6870	0
5233	1
4911	0
5120	0
6994	1
5399	0
6652	0
7009	0
8079	0
5406	0
4926	0
7270	0
4881	0
7150	0
5562	1
7241	0
7368	0
5880	0
6110	0
5169	0
6310	0
6829	0
4665	0
6647	0
6142	0
6358	0
4931	0
5077	0
5371	1
7394	0
7011	0
4795	1
6726	0
7427	0
5133	0
1875	0
7321	1
6554	0
7157	0
4733	0
7588	0
5712	0
7613	0
6880	0
6506	0
8866	0
6215	0
5197	0
7725	0
5925	0
3682	0
7542	0
7738	0
6893	0
5334	0
7081	0
6955	0
5104	0
5357	0
6605	0
3782	1
5619	0
7112	0
7264	0
7319	0
6101	0
5225	0
5316	0
4929	0
7045	0
6918	0
7484	0
6444	1
6512	0
6107	1
4915	0
6194	0
3550	0
3400	0
7171	0
6725	0
4709	0
4039	0
6580	0
6645	0
5573	1
7344	0
5704	0
7072	0
5925	0
5257	0
7339	0
7406	0
4982	0
4871	0
6448	0
2707	0
5864	0
4348	0
8069	0
7829	0
6775	0
6068	0
4147	0
6929	0
6858	1
7250	0
6879	0
7261	0
7188	0
7182	0
3253	0
3443	0
5517	0
5344	1
5238	0
5635	0
7093	0
6923	0
7325	0
8137	0
5665	0
6559	0
6913	0
6345	1
8741	0
6968	0
4571	0
6817	0
3971	0
5505	0
5715	1
7357	0
6497	0
6543	0
8080	0
7428	0
7256	0
5673	0
3118	1
6370	0
7044	0
5086	0
4191	1
7801	0
5228	0
7575	0
3465	0
6305	1
5095	0
3906	0
4166	1
5784	0
5159	0
5253	1
6177	0
6983	0
7507	0
7442	0
6108	0
6374	0
5337	1
4792	0
6470	0
7348	0
6758	0
4979	0
6352	0
4684	0
2629	1
7297	0
3973	0
6027	0
3705	0
7526	0
5403	0
7277	0
7842	0
6638	0
6027	0
7145	0
6286	0
5940	1
6746	0
7458	0
6485	0
6196	0
6956	0
6419	1
6480	0
6695	0
5608	0
5068	0
6393	0
4821	0
5785	1
5355	0
7897	0
5208	0
6933	0
6830	0
7595	1
7585	0
7615	0
5849	0
8783	1
6489	0
7549	0
7347	0
2920	1
6599	0
4344	0
4486	0
7239	0
4291	0
4868	0
6407	1
6720	0
7744	0
5286	1
5432	0
5212	0
6781	0
6184	0
4982	0
6972	0
7682	0
4787	0
5878	0
4285	0
5211	0
7202	0
5654	0
7017	0
6396	0
6568	0
5435	0
5293	0
7528	0
5814	0
5425	0
7430	0
7231	0
8331	0
6457	0
4045	0
5532	0
6446	0
4931	0
6661	0
4871	0
5621	0
5040	0
5003	0
4058	0
7355	0
4446	0
4841	0
7708	0
5913	0
6906	0
5798	0
6634	0
6108	0
6617	0
6180	0
7441	0
6383	0
7475	0
