7475	24
5979	623
3767	1412
5061	825
6784	6
4056	1412
7057	24
5022	996
7324	73
6632	92
6943	147
6829	159
5965	562
6557	189
6783	208
5774	373
5874	831
6915	214
5966	532
836	5317
7625	12
4965	788
6617	336
6434	409
6815	61
6952	67
6048	324
7572	110
4967	440
7013	159
6838	6
7179	6
5965	538
6080	293
6931	73
6621	391
5641	630
5004	935
5872	202
295	3624
6942	67
4633	8135
2552	6876
6555	299
3440	1815
7477	12
1075	5543
6430	122
6266	440
7510	55
6510	37
7121	128
6887	147
4270	923
6165	660
7002	141
6947	171
7015	202
4428	1283
5613	911
6777	12
7145	128
5392	202
6703	43
6356	257
1060	5488
3368	1565
5589	581
6979	37
4054	1381
6786	24
4374	1149
7496	104
6361	434
6485	257
6574	391
3414	1650
6445	67
6923	55
705	5103
4396	898
6420	104
3510	825
6878	189
1681	2952
6405	0
7794	12
5715	61
5721	593
6918	37
2323	2353
6692	147
3796	1559
7012	159
7164	0
2483	2096
5941	556
5994	0
6610	73
6558	385
7155	24
6154	73
7710	37
6761	0
6186	428
6520	293
6719	257
5218	134
5539	660
5178	299
6153	434
7448	141
6497	312
7010	141
7381	12
7092	24
9999	9999
3580	1730
6887	92
5646	654
4896	752
2824	2188
6743	31
7354	0
7514	0
5723	12
7618	55
6519	287
6686	379
6252	0
6201	361
6143	318
7748	49
6126	348
6803	31
3047	1717
4932	367
7149	147
2498	2029
6911	134
3088	2194
6955	18
7105	55
4665	1161
6920	299
5255	685
3341	1937
6536	122
6459	299
1201	3435
6229	232
5543	691
7763	37
6818	177
6958	12
7513	6
5995	275
6717	257
6095	12
3935	330
987	5201
6977	55
6656	31
1816	2928
7425	37
7024	177
6767	153
7704	43
6483	403
3706	1540
5200	685
5431	581
1865	2811
7179	18
6851	391
7393	31
5600	929
6598	214
1780	2683
7292	43
5297	342
6303	471
6061	196
3452	1656
7378	98
6573	471
7178	208
5248	850
7475	49
7025	189
7985	134
768	3844
4560	1228
6589	238
6718	177
5521	587
7613	171
5277	703
5863	354
5417	960
6960	12
7130	79
4033	1571
6569	257
5018	941
6819	43
6474	159
5712	929
6783	367
5472	642
7034	226
6448	226
6755	153
4768	923
7126	226
6797	306
6607	86
6764	122
6436	593
7481	61
6790	0
5804	501
7365	61
6762	49
5427	807
6894	73
5312	715
5845	293
4984	972
834	4260
6691	31
7677	110
6845	110
7068	141
5754	403
7315	31
7062	18
5516	795
7157	86
7038	49
7045	98
5431	159
7320	116
2680	1730
7333	86
6653	12
6995	55
4579	1241
5211	917
4164	1302
4978	911
7434	116
1790	2848
6177	18
6985	79
7241	116
7362	98
4463	990
6422	202
6845	12
5750	782
6840	220
1122	3362
5487	636
6887	312
6253	318
7520	6
7276	98
6622	79
4759	1002
1932	2695
3144	2109
6856	110
6599	49
4142	1467
6024	465
6813	422
4569	1137
7105	31
7362	31
4774	1063
