9999	9
9999	12
9861	10
9999	2
9038	15
9999	12
9999	10
9993	12
7998	10
2595	15
9310	9
9963	9
9952	9
9980	15
9991	5
9050	9
9774	15
9975	4
9999	4
1412	4
9999	15
9672	12
9978	17
9943	4
9006	12
9999	9
9534	9
9999	3
9729	5
9601	1
8385	9
9993	5
9999	9
9998	9
9994	5
9999	4
9999	9
9999	10
9357	15
9999	9
285	12
9982	9
9987	9
9438	4
9901	9
9999	9
9856	3
9981	15
7229	10
3395	15
9713	15
9998	5
9872	15
9999	12
9999	10
9987	5
9999	15
9982	9
9999	17
9999	9
9925	9
925	18
9908	10
9999	4
2832	15
9083	5
9994	4
9971	4
9992	5
9998	12
9999	9
985	5
9143	4
9961	12
9999	5
1535	5
9995	10
11	9
9999	5
1978	15
2502	10
9990	4
9424	2
9999	9
9995	1
9999	9
9999	15
9999	10
9947	5
9909	15
3897	5
9996	15
9999	4
9995	9
9999	10
9999	3
9999	12
7146	15
2078	1
8307	10
9813	3
9974	15
9514	2
9908	6
9999	15
9644	15
9982	12
9998	15
9999	4
1260	9
9999	15
9999	10
151	4
9930	3
223	12
9999	6
9503	15
9999	10
9999	12
9034	5
99	2
9999	5
9999	15
9999	12
9998	4
9994	4
9999	1
9987	15
9145	15
9999	15
9999	15
9999	4
9792	1
9999	1
2058	15
9999	12
9993	12
1250	12
9998	12
9999	9
9996	15
9999	12
9999	8
9987	12
9998	12
9999	9
9999	9
9999	12
7971	5
9976	10
9972	4
9637	5
9999	12
9989	12
7528	12
9993	9
9102	2
9999	10
1525	4
8487	15
9999	9
9947	2
9995	15
9986	10
9991	10
9483	9
9997	4
9969	15
9998	9
9999	12
9999	4
9999	12
9996	5
9995	5
9999	12
9999	9
9995	5
9934	2
1139	15
9997	5
9556	15
2	2
9999	15
8379	10
9999	5
9998	15
8792	9
9999	10
9999	5
9976	9
9999	12
9997	1
9931	5
9999	9
9963	12
9999	15
9999	10
9998	15
9919	15
9749	9
9999	12
9999	12
7319	15
5316	12
9999	10
4311	10
8243	15
9999	15
9999	10
3502	12
2718	15
2437	12
9996	3
9999	12
9090	15
3124	15
8915	4
9999	12
9991	5
9999	15
9998	15
9804	9
9996	3
9998	9
3566	9
9839	10
2103	9
9993	13
9999	5
9997	10
9999	5
9998	12
9999	10
7907	3
9999	4
156	9
2580	2
9406	12
8593	3
9999	10
9998	15
9999	10
9998	15
9999	15
9997	1
5607	9
9329	9
9968	5
712	3
8356	3
5740	12
9998	3
113	5
2411	9
9993	12
9963	10
9990	9
9580	15
9999	3
9999	10
155	10
1201	9
9894	10
9774	12
9972	1
9999	9
9999	12
8268	12
9983	10
9999	1
9988	5
9642	12
9999	5
9999	12
8919	3
9999	9
9984	12
9031	15
9987	3
9999	5
9998	10
9998	12
9998	15
9993	5
9999	12
9967	2
9999	12
9999	9
9998	9
9999	15
8001	15
9999	12
9956	12
9844	9
9999	5
9999	4
9909	15
9997	15
9998	1
9998	15
9999	10
9996	5
9998	5
752	15
9959	10
9734	5
9984	12
9999	4
9998	13
9998	10
9999	9
695	5
9960	15
6852	15
9998	8
9973	5
9999	15
9980	3
9999	5
9981	9
9999	15
9999	15
3784	15
9954	9
9999	5
9999	5
9999	3
9999	9
9988	12
9999	15
9899	15
9999	12
6650	15
9317	12
9999	2
7475	10
9997	15
9999	3
9998	12
9943	15
9999	15
9999	9
7262	10
9999	9
9945	9
9999	15
9047	10
8432	5
2280	4
9901	15
9999	12
9999	18
9999	5
9999	4
9954	12
9999	10
1616	12
74	12
9999	10
9977	10
9893	15
9999	12
9674	3
9999	15
9964	12
9944	1
9978	15
9990	4
8977	9
9999	3
4201	9
9999	10
4	2
193	3
9264	15
9999	9
9999	12
9985	5
9998	15
9980	10
9999	12
9861	10
9999	12
9999	17
9999	1
9995	18
250	15
9337	12
9846	12
9999	15
9997	15
9998	9
1644	9
9999	9
9936	2
9999	15
9995	12
9977	5
9999	3
9999	10
9999	4
5944	5
2167	12
9607	4
9999	5
9978	12
9995	12
9963	10
9977	15
9994	9
9999	9
9815	10
212	12
8497	4
9999	5
9992	4
9999	10
4463	4
9999	10
1000	9
9999	5
9999	10
9999	9
9068	3
9999	10
9999	9
9999	5
9952	9
9998	15
4769	12
9999	15
9999	12
9999	4
9985	5
9949	9
9778	15
9972	5
9997	10
9999	5
9933	9
9999	12
9998	3
9979	10
6954	3
7494	9
9999	4
9999	4
9999	4
76	9
9994	9
9932	10
9999	5
9999	3
9951	9
9999	9
9998	9
9999	10
579	12
6905	3
9861	1
2230	12
9893	9
9999	12
8683	15
9901	15
9993	9
9987	15
9990	5
9999	12
9998	15
7213	15
