7328	5031
6322	6141
4033	3674
5484	3920
5389	5393
5218	5006
6072	6197
6696	4050
5504	4432
5126	5114
5759	4726
5180	3655
6425	4021
4143	4079
2875	2327
5116	5706
6641	5409
4832	4576
8183	7555
6372	4659
7556	4639
4371	3882
4363	4548
6112	3985
7647	5868
4993	4783
5428	4540
3463	4000
5096	5068
4484	4597
5144	4295
4517	3472
5824	4816
5716	5267
5142	4564
5510	7244
5593	4384
5128	4062
6493	5058
2586	710
4664	5529
8044	5366
6003	4563
6860	6803
5236	4592
6015	5469
5114	5060
4650	3844
5782	5753
5261	5664
4318	4159
5205	6011
4642	5678
5487	4597
4913	4237
5679	3949
6389	4597
6055	4301
5301	4533
5590	4589
6645	4343
6669	5659
5029	3599
4655	5327
5128	3919
4883	4618
5902	4725
4583	3046
4972	4920
6411	4117
4524	4328
4867	4045
6027	4599
5969	4059
5813	6575
6387	5836
6722	5555
4873	4332
5631	3984
6292	6252
5695	4190
7642	5588
5923	4002
6064	4273
4970	4415
5727	4776
4331	2135
7850	4766
6104	4462
3512	1929
6128	5066
6953	4403
3906	4974
5265	4171
5071	4009
4013	2442
4297	3488
6630	5414
7370	5243
5220	3673
5493	3949
4747	3696
4259	4315
5249	6661
5399	5045
6282	4510
5398	3470
5240	3460
5220	4797
4848	3676
3101	4057
5446	4176
5150	4436
6243	5112
3825	3963
5734	4338
7068	5844
5128	5510
5439	4357
6124	4770
6456	4438
5520	4790
5085	3782
5765	6685
4905	5174
5796	4660
5302	4535
4896	3079
4163	4624
5965	5307
5980	4361
6996	4693
5483	3696
6354	4415
6394	6190
5753	4084
6994	4157
6655	5996
6858	5774
5163	4440
5987	4176
4101	4016
4315	4429
5965	5508
4641	5675
3199	3093
8720	4590
5922	5749
5185	5565
4130	4825
6038	4186
6436	4305
4983	4430
5055	3779
6135	4847
4959	4519
5445	3675
4513	4078
6763	4918
6624	4164
6042	4588
6153	5089
6444	7001
5777	5016
5700	5119
5571	4470
7710	4611
5680	4497
5007	5312
5975	3961
6913	4986
5760	4609
7195	4868
5922	4124
5063	3675
4352	4541
5710	4714
5849	4780
5213	3911
6087	4833
5484	3876
5194	4940
7143	4053
5886	3911
4826	5718
5129	5714
6944	4283
4195	4779
4536	4929
3873	4148
6912	5388
5516	4580
5644	3849
5088	4006
6320	4804
7158	4814
6375	5904
7202	4960
5349	3905
4326	3702
5462	3944
4692	3747
5838	5033
5309	3720
5629	4974
7348	4918
5802	4786
5817	7119
6773	4245
5259	3223
5249	4798
6370	6142
6592	5871
6165	6622
6499	5012
5905	6347
4711	4526
5201	4720
5609	4113
6691	5046
5214	3745
6425	5265
5977	3930
5046	6597
5830	4758
5547	4911
8320	5112
4560	4388
5601	4569
5645	3873
5542	4839
7735	5407
5570	5474
6380	4782
5718	3698
6562	4323
5464	4176
7055	4767
5647	3580
4139	4086
6802	4950
7540	7080
6013	4181
5487	6994
5171	4894
4468	3914
6042	4450
3190	4463
5897	4766
5669	5377
3306	1733
4739	4327
7092	4421
5168	6463
6559	4210
5739	4440
6318	5747
5273	5098
5431	4905
4964	4133
4950	4158
5433	3564
4675	5717
4558	5028
4764	3640
4182	5110
5093	4393
5749	4715
5148	6069
4520	4517
4714	5416
4621	4690
2231	5919
5228	4819
6525	6315
6370	5177
5963	5105
4465	3963
7055	4585
5453	4449
5211	3863
4535	3824
6891	9408
4936	4220
5968	4844
5175	3324
6041	4007
6095	4806
6616	4788
4566	6047
3089	3945
3852	4869
2548	3941
6116	7066
4133	4416
4146	4253
6431	4607
6205	3969
4303	3765
3491	2659
7021	4393
7875	5034
3762	3922
6129	5653
4380	5106
4756	3945
5234	4109
5494	5050
5873	4951
3591	2385
7072	6735
7558	4375
7160	6113
6293	4819
3836	5889
5545	4873
5879	4489
6703	5966
5852	5019
6186	4221
4133	3630
5630	4948
3474	5909
3850	4263
3579	3340
5697	4230
4776	5287
2950	2606
5622	4305
4385	3353
6422	6710
4423	5032
3285	3313
7337	4019
4170	4194
5883	4887
4194	2575
6772	6495
5550	5194
4254	3567
4966	4087
6740	5629
5671	3969
5470	5733
7005	4174
4647	4189
5855	5736
4634	3017
5275	5429
5258	3833
4573	4038
6033	4635
5264	4617
6155	5454
6093	5408
4571	4777
4932	4250
5577	3685
7061	4560
4190	3119
5053	4129
7047	4636
5396	4665
5603	5275
7116	4037
5204	8048
6765	4309
6218	4488
4994	6388
5698	3530
5730	5522
4988	4485
6651	7179
6630	5768
3282	3220
3577	3347
5611	6088
5859	4497
8162	5434
5422	8324
7546	5970
6953	4032
6090	4420
4814	3939
7357	6810
4838	4050
3608	4452
5227	5574
6695	4434
5980	5665
4771	3993
6214	5761
5211	5417
5195	3892
4591	3906
5569	4013
6735	6827
4763	4088
5289	3862
6774	4003
4809	4534
5399	5847
4718	4496
6506	6387
6430	4607
4696	4889
5889	4406
3327	2420
4317	4139
5133	4319
5737	5007
6297	5516
4962	4858
4965	4882
5904	3881
5575	4036
5846	4129
5781	4002
5258	5046
5387	5502
4423	4761
2627	1264
3320	1176
5084	5488
5515	5523
5416	5515
4849	4137
6007	4648
5353	4081
5428	4283
6238	4756
5126	4203
5403	4792
4052	5610
7363	3917
7245	5502
6444	6112
6058	4663
4583	4951
6643	5702
5006	5310
4941	3685
5078	4049
5258	6328
3693	4161
4505	4006
7050	5458
4935	4965
4570	4076
4834	4595
5573	8773
4098	4770
3954	4069
6270	4946
6961	4502
6120	5807
5756	4188
5246	3747
6694	4453
4523	6052
6453	3907
5256	4189
6665	5465
4137	2998
5534	4462
5105	5122
6306	4661
4712	3402
5334	4914
8643	4590
6701	8113
4926	3860
6094	4762
6200	4385
6342	3693
6492	4720
4252	5855
8783	4901
5767	4670
5555	5052
3415	1138
4488	5721
5562	4091
5112	2941
4680	6779
5823	3624
4619	3662
4417	3474
3976	3202
6134	5132
4288	3488
6360	4377
6063	5382
4698	4828
4772	3607
5906	5488
4747	4355
4542	4534
6291	5842
6962	6621
5845	5395
4908	4634
5939	7041
6124	4211
4803	3872
4118	4367
7282	5846
4851	4039
6401	4694
5990	5203
5350	5181
4152	3407
5071	5155
6918	5400
6492	4148
4386	5106
4602	5553
5585	4043
3260	3679
4608	5790
4404	3706
5811	3940
4874	4832
4085	3942
6044	5126
5291	3608
5735	4469
6040	5255
4727	5901
6318	5282
4826	3991
8157	5002
6776	7319
4248	3357
6901	5362
4085	4559
4938	4740
6575	4674
7083	4346
5001	4633
6370	5697
6719	6113
3687	2958
4763	4289
3773	4212
4690	4531
2913	3278
4527	5537
7097	5780
5836	3825
5448	4759
5435	4440
5437	4833
6736	4345
5689	4128
6075	5687
5559	4900
5364	4320
7903	4236
5946	4542
5955	4434
5771	4370
6394	5499
5557	7800
7075	5483
7708	4405
2599	112
6401	5007
5782	4882
5715	4530
3874	3876
5491	5968
7586	6929
5475	4755
4634	5954
7524	4013
3226	2576
7585	5814
4987	3649
4798	4799
6480	4269
4940	4582
6048	3769
6091	4210
5532	3931
5067	3282
6796	4339
5843	4626
4246	4406
6356	4237
3331	4629
4993	4498
7797	6779
4114	4997
6815	4977
7876	4229
6517	5089
5844	5724
6011	4107
5661	4207
5355	4825
5076	5976
5521	4286
4680	6493
3382	3105
5609	3387
5481	5177
6893	5273
5802	4212
4252	2954
5036	3819
7045	4487
4308	3264
6163	3914
6907	4590
5460	4479
5960	4961
5588	5140
6204	5984
5849	4710
5138	4476
6933	5354
6409	6041
7298	5231
6547	6151
4364	3709
3264	2242
4953	5405
4793	3435
4910	6617
7263	4461
6546	5999
4305	4874
6292	5870
5800	5306
5713	4045
5888	5886
4334	3606
5856	4718
5191	4058
3217	6334
5272	4752
6155	4504
5806	4560
5381	3560
5121	5545
5069	4032
4957	3576
4430	4485
7102	4635
7324	4474
5016	3884
5872	4715
4375	2257
2704	1246
5869	4467
5957	6501
6558	4622
6383	5617
6021	3973
5690	4037
6086	5627
5113	5047
6133	4932
4576	6251
4154	4524
5823	5248
7229	5044
4238	5333
6231	6005
5402	4160
5522	4500
7141	4226
6160	4666
7396	4324
5619	3913
5472	4112
5299	5832
4719	5087
4804	3694
7236	4524
5571	5887
6681	4205
3984	3820
6180	4364
7768	4682
5111	6229
5359	3902
6865	6427
4862	3007
6411	6332
5586	5193
5911	4828
4874	5451
4280	6576
3860	5155
4977	4006
6652	4730
3252	3540
5603	6085
4626	5625
5519	4291
6428	4004
5029	4321
7556	4225
5065	4463
5633	4146
4728	3790
7357	5860
5365	5961
6631	4339
6687	4328
6453	4934
4243	4126
5722	5607
4578	3916
5038	4253
5694	5903
7003	6072
6161	5473
5143	5857
5582	3889
4938	4615
7938	4802
3872	2165
4824	3697
6032	6001
6106	4316
6313	6187
6164	4406
5569	4993
3862	1706
4190	4658
7706	4538
5245	4916
4603	5594
6020	4712
5219	4635
4451	3957
5496	4477
5509	3348
3758	3978
7313	4269
6020	4088
4549	4239
3938	4581
7485	4943
4103	3541
5866	4181
5852	5853
5655	5289
6354	4599
5528	4205
6172	5359
7550	4455
5440	6081
7469	4132
4754	4145
4246	3570
6535	4131
6271	4181
5644	4430
7624	4369
5777	4835
6808	4325
3890	3414
4729	6707
4180	2871
5323	7878
2814	2091
5293	4314
5758	4245
5878	4815
6458	4978
6548	5003
4616	4690
5669	6524
5134	3795
8016	7157
7724	4443
6116	5624
5853	4307
5811	4425
4961	5299
6069	4934
4374	5077
5296	5549
4608	5598
5107	4658
5694	4340
5598	4096
5809	4562
4293	2658
6197	4390
4850	3348
6754	4051
7237	6539
6798	4203
6772	4443
6852	5476
4393	6744
6038	4745
6039	5696
7648	4140
7178	4258
7407	4753
5108	3501
5545	3770
4588	3248
0	4205
3978	3571
5398	4193
4728	3991
7068	4298
4960	3915
4826	3996
4919	3876
3352	1765
4839	4428
7114	4307
5856	5044
6418	4236
4801	3627
3113	2136
7601	4856
4473	2855
8189	4806
3537	5914
7004	4295
6581	4598
5223	3583
5562	4228
4096	4508
5406	4077
6944	5575
5418	4019
6105	4022
5971	5399
5727	5314
7271	5111
5210	6600
5008	3788
6531	5009
7767	6916
4933	6462
4034	4356
4965	3810
6879	4920
4599	3834
5494	3992
5636	5015
5339	3814
5418	5246
5453	4049
6311	5345
4038	3867
4284	4981
5694	3763
6171	5310
5439	4150
6076	6955
5819	5131
5606	3868
7143	4390
6291	5173
4685	4146
5120	5789
4530	3895
6771	5324
6205	5369
6266	5406
3741	4935
6333	4556
7104	4039
3532	2934
5675	4777
4690	4841
5898	4276
5412	4240
7575	4229
4562	3335
5528	7362
7406	5560
6476	5373
4493	3466
3481	3065
4267	4340
5530	3396
6720	4714
4698	3931
6016	4405
5330	5032
5511	3783
4655	4040
7090	4827
4861	4697
5984	5206
4917	4412
7224	4089
6231	4447
4735	3913
3176	3123
3898	3726
4681	5267
3710	3707
5877	5419
4488	5165
3252	3155
5667	5949
6322	5767
6962	4916
5585	4479
5569	4683
6216	5055
5840	4096
5525	4424
5861	9999
4091	4399
4211	3845
5712	4914
5859	4677
6442	4014
6058	8351
4582	5608
6259	4384
5790	6634
5419	6779
5637	5466
5115	6571
5445	4815
5871	5196
5611	4218
5518	4080
3912	2549
5142	4852
5901	4087
6181	3954
7069	5246
7280	6880
3208	5846
3856	2610
4508	4011
4063	4545
6155	6197
3592	1651
5109	4455
6646	4883
5634	3906
6093	4600
4496	5022
5402	4902
5622	7148
4550	4211
6350	5532
5025	3703
8160	6294
6657	5643
6800	5636
5506	4416
5287	4520
5414	4894
6201	6363
6334	6002
4812	4810
4724	4326
7435	4910
5437	4815
6332	3747
4606	4417
5906	5151
2564	2648
7879	4356
5227	3962
4089	3858
5340	4655
5897	4685
6013	4196
7128	5158
7264	4864
3752	3542
7248	5109
6667	4363
5635	3821
6828	4599
5819	5816
6561	5464
6173	5255
5145	3857
4966	4413
5036	5053
3964	4424
4496	3962
6732	4655
6511	4624
5313	5605
4505	3513
7619	4864
7092	4538
3916	3106
6112	5040
3352	1971
4431	5378
7054	4415
4916	3873
6940	5689
7210	4411
2093	4991
5734	4576
6926	4374
5493	4496
5299	6962
6351	4348
4501	3588
5110	4485
7022	5064
5905	6410
4414	3283
6295	4116
6800	7227
3273	1868
3812	2824
7267	4218
6392	6641
5269	4574
3570	6674
7050	4882
5926	4407
5962	4843
5781	4139
