48	7616
1	6711
1	5473
0	4348
1	6101
2	7707
0	4916
0	5773
3	6657
1	6250
0	4994
1	6700
1	4291
0	6012
5	5370
1	6658
4	8682
14	7479
0	4579
0	5052
12	6885
1	5987
0	5301
9	6525
8	6619
0	5624
2	5405
0	4407
1	7176
0	2902
0	5800
1	6238
15	7625
0	5826
1429	5035
2	6205
0	4143
0	5887
1	4676
0	4452
0	7770
1	7088
6	7252
0	6116
0	4016
19	4693
1	6107
0	5569
0	5278
3	5817
0	5518
0	5360
3	4174
3	7164
0	6157
1	6100
0	5352
3	7020
2	7464
6	5971
1	6321
10	5703
91	5872
3	5796
6	5335
10	7188
0	4864
4	6233
0	4191
0	5403
34	6672
1	4785
90	5970
1	5060
1	5742
2	5301
1	3978
2	6554
0	3832
2	5623
1	5142
3	5783
0	3677
18	7164
0	5212
1	6153
0	2985
13	7939
0	4637
1	6296
14	5999
1	5363
5	5447
1	4931
0	4661
3	6899
8	7636
1	7164
1	5499
0	5572
0	2902
2	6200
18	6270
1	7041
1	4355
1	5676
10	5359
2	7279
2	4810
1	5414
4	6485
0	3631
0	6322
0	5700
0	5296
2	5790
0	5925
3	5281
2	4164
6	5908
0	5697
1	5993
1	6436
5	6438
0	5711
416	6974
0	3773
0	5106
2	6288
54	6654
1	5208
0	6073
2	5997
5	6648
0	6792
4	6768
9	7592
1	5667
230	6038
0	6005
3	5478
1	6388
2	4022
1	6665
1	6031
15	6845
1	5957
1	5798
0	4961
1	6255
1	6286
37	4059
0	4328
0	4445
1	6483
1	5917
1	6555
1	4872
13	5048
5	6829
2	4432
16	7705
5	5173
1	6155
2	4999
3	6407
1	5351
1	5973
1	5382
1	6972
3	4949
2	4668
0	5625
1	5329
1	5593
15	6334
2	7158
1	6846
1	6652
20	5905
2	5970
1	5281
0	5945
32	5058
2	6335
0	3153
1	6492
0	6129
15	7673
1	6950
412	6868
36	6633
8	5941
1	4686
0	4318
4	5151
0	5624
1	6699
3	6886
2	7026
1	6089
1	6146
0	3990
24	6972
0	4317
1	6139
2	6971
1	5318
0	3465
0	5204
1	5914
1	5865
6	5206
0	5351
0	4487
2	7257
1	7064
15	5896
201	6117
4	5474
2	6447
0	5724
0	4180
7	7390
0	4501
0	5150
0	4848
2	5002
11	6078
0	5448
4	6806
1	6704
1	5526
0	4310
7	7987
0	4814
0	5397
93	6278
1	6078
2	6883
2	7436
1	5483
44	4905
0	4916
8	6508
3	6335
2	5699
0	5703
1	4894
1	6531
1	5309
1	6797
4	7568
1	6401
1	4965
2	6917
5	7190
0	4704
3	6198
3	6210
0	4058
1	4923
0	6025
0	2995
