10	2
3	2
6	11
1	6
10	1
4	1
3	2
10	2
3	2
6	1
1	1
10	1
6	1
3	1
6	9
3	2
6	2
3	1
6	4
4	2
4	9
6	1
4	2
6	1
10	2
6	2
3	2
9	2
6	1
3	4
9	1
1	3
9	9
6	2
4	2
6	2
6	3
10	1
9	4
3	1
6	1
9	2
3	2
1	9
9	9
6	1
3	11
6	1
10	2
10	1
10	3
6	1
3	4
6	2
4	2
3	2
4	3
4	2
6	1
9	1
10	4
9	2
10	2
3	1
4	4
6	2
6	1
4	4
3	9
3	4
10	2
6	1
9	1
8	4
10	1
3	2
10	4
10	9
6	1
6	3
3	9
6	2
10	3
9	9
3	1
10	1
6	1
6	1
8	2
4	6
3	4
10	2
4	4
10	2
6	1
6	2
10	9
10	1
4	9
6	4
10	2
3	2
4	1
3	9
6	2
6	1
9	4
4	9
9	1
6	9
6	4
9	2
10	1
3	2
10	1
10	1
6	2
6	3
6	2
3	4
10	9
10	9
3	6
10	1
6	3
9	9
3	2
4	2
4	1
6	1
4	4
3	2
6	2
9	4
1	1
10	9
3	9
9	6
10	1
4	1
10	4
3	1
10	4
9	1
10	1
3	1
9	9
3	2
6	1
10	2
9	3
4	1
10	9
6	4
10	1
6	1
10	2
6	9
10	1
4	1
1	6
6	2
6	2
3	6
3	9
10	9
4	9
6	3
10	1
4	2
10	1
3	9
3	1
1	1
6	6
6	1
8	4
3	1
3	1
8	9
3	2
6	1
9	9
10	2
4	1
4	4
8	2
4	4
3	4
3	9
3	9
3	1
8	4
3	1
6	2
6	4
3	9
3	2
3	1
6	4
10	1
10	1
6	1
3	2
10	9
3	6
6	4
3	2
10	6
3	1
6	1
6	3
6	1
9	4
3	9
6	1
3	4
10	2
3	2
3	2
10	4
6	1
10	4
9	1
6	1
6	2
3	4
9	9
9	2
6	2
3	2
4	4
10	9
9	2
9	1
6	4
4	4
6	9
8	1
9	4
6	2
6	2
4	2
6	4
4	2
6	3
3	6
10	2
3	6
9	2
10	1
10	6
3	4
10	9
6	9
6	9
8	4
6	1
10	1
6	1
3	1
6	2
6	4
9	1
9	6
9	1
6	2
6	1
6	1
6	1
4	9
10	1
8	3
10	4
9	1
6	9
10	2
4	4
9	2
6	2
6	2
8	1
6	3
3	9
10	1
4	2
6	2
3	1
6	2
6	2
3	4
6	1
3	4
3	2
6	1
10	7
6	3
8	2
6	1
9	1
6	1
10	4
4	4
6	1
10	3
3	2
6	9
3	4
10	2
6	4
1	4
6	6
3	9
9	3
6	3
10	4
3	9
4	4
9	6
6	3
3	1
6	1
4	2
9	2
3	9
10	2
10	6
10	2
6	1
9	1
3	1
6	4
6	4
3	3
6	1
3	1
6	2
3	1
10	1
6	1
6	2
4	2
10	9
6	1
6	1
3	9
10	4
3	2
4	4
6	3
9	1
9	2
3	2
6	2
3	2
8	2
10	2
6	2
6	9
9	1
6	3
10	9
9	2
3	1
3	1
4	11
6	1
4	2
3	1
6	1
3	1
9	2
4	9
3	1
11	1
6	1
6	4
3	2
10	1
3	2
6	9
6	1
6	4
3	9
6	11
4	9
9	4
3	2
4	2
3	9
6	4
9	1
6	6
2	6
9	3
6	1
6	2
9	2
10	2
9	2
10	4
10	2
3	1
10	6
6	1
10	1
6	1
