6721	3909
5880	7529
5176	5125
4854	3669
5254	6123
6423	7296
4220	6700
2161	7115
6363	8933
4933	7183
5740	7250
6303	3942
6541	4945
4496	7428
5241	3926
3296	7286
7144	8764
6126	5530
5022	4599
6173	4858
7175	5186
5024	4523
7086	4692
4934	6439
7184	4427
5723	0
5545	8377
5879	6734
7152	6648
4641	1312
5416	3560
4140	8377
4579	6738
5235	5056
2996	5339
7408	5131
4902	8105
5438	7227
7344	7624
6370	4729
5538	4149
8273	5784
5052	5995
7851	6939
5557	4168
4383	5742
5871	8754
8558	4297
3531	6647
6386	5884
7829	3100
7282	4080
4551	6026
6202	7922
8672	6218
9575	5967
6566	6619
8703	3543
6270	4898
2303	4275
5897	6227
6811	5867
5223	3780
4630	4708
5762	5248
6855	4453
8942	3856
5802	6654
4769	5813
5766	7495
6654	2756
4629	4883
4278	4245
6083	4809
5541	4397
4152	7920
7174	7900
5120	4931
4744	7604
4801	9029
6501	6910
8770	3981
7500	7357
5135	4663
3254	5330
7953	6684
6984	6703
4920	6306
5776	5462
5206	5104
4389	7242
6535	4663
5258	6461
3700	5280
5337	5322
6875	5947
4557	3919
4788	6010
3615	5776
7330	4170
4179	5901
5930	5733
5635	5013
3410	6503
7054	3555
6453	4260
7242	5300
5403	4290
5435	6385
6954	5352
2902	6459
5123	6119
6346	5554
8980	1314
5942	6264
3804	5168
5914	3865
5915	5113
6669	2694
5244	5370
4613	4379
5629	5864
5463	4255
3780	7553
7746	6937
5392	7185
6883	5512
9085	4225
5353	6054
5062	5322
6187	1322
6027	6153
8586	5772
4991	4967
7515	7671
5414	4413
5906	6601
7651	3737
4220	4804
5670	5525
6675	4845
6101	4731
4979	6277
6433	3461
5177	5513
4296	8161
4294	5867
4089	6342
6650	6834
6830	4284
7585	7724
7147	7036
3006	5399
7264	5643
6734	4351
5660	6434
8449	4847
4360	6787
5546	6925
8030	5232
5969	4478
7460	5149
7070	4468
6204	5188
5245	5384
4889	7285
5596	5006
4371	8253
6009	8071
4250	6333
8617	4779
4100	4715
6411	5025
4334	4672
3763	6148
2212	5560
5156	6659
5234	4947
6256	6597
4522	7336
6095	4938
7560	4830
7082	5296
6010	5226
8182	5855
5554	6183
4752	7331
7297	2803
7981	4522
6923	4671
8536	6059
6805	7385
3422	4737
5129	5459
8281	5159
6591	3692
6002	8330
5838	6003
7271	5639
7785	5265
4586	3854
7850	6623
6312	4910
8788	6573
5238	3950
4990	5663
5496	5309
3855	6816
6282	4783
4978	6644
7798	4043
4541	5012
4138	5782
4774	5788
8078	6905
7303	5932
5183	6031
6161	4413
5430	5438
4956	3832
7615	3644
4773	4228
8648	5156
4194	4116
7302	4054
6999	5715
6736	1442
9777	3667
5139	4846
7062	5524
5052	4835
5753	4210
7247	6495
4559	6943
2095	6008
6389	4194
4200	5033
6543	4961
6144	3780
4754	3371
2454	7782
3995	4455
7633	4645
6171	6695
4936	6049
8601	5123
6196	5318
5689	5072
8316	3233
7338	6189
9999	4371
8900	4552
6960	6594
4776	5469
5446	4531
8263	4829
8986	4873
7791	5736
7972	3859
7235	6804
5771	6121
5251	5263
7363	3047
8498	5417
5701	4753
6681	4164
5442	5396
6069	1326
4618	5030
6767	5687
6258	9358
6150	5359
5729	4949
6434	4043
4681	5879
5154	8068
9216	5839
3849	5578
6436	5243
5799	5015
7853	4384
7624	5840
7272	5880
3111	5795
4284	7463
4532	8602
4967	4568
5328	7760
6064	5411
6439	6535
6713	4928
6256	3414
4445	4144
5496	6735
5818	3162
4176	6653
5864	4485
5337	5563
5921	4582
4360	6412
9894	4654
3566	5265
5836	7498
5219	5041
4598	5630
7806	4368
5073	3632
3199	4225
3015	5084
7804	5008
7981	5123
7811	4885
3587	7617
6333	5981
4388	5311
5706	4989
5829	5627
3179	4671
8947	5315
4000	8639
5164	6528
6471	5905
7118	4296
6736	4536
5267	6059
7016	4400
6355	4574
5832	6652
8104	5509
7144	3899
7682	6018
5632	5667
6285	5503
9277	4486
8643	3565
8013	4858
3829	3956
7903	4441
5023	4359
6872	4462
6051	4989
6110	3934
6021	4412
9105	4480
6743	7329
2548	6955
8256	4758
4711	7252
8054	4534
7457	6995
3923	4255
7606	4471
6462	5857
6947	4619
7294	3736
6757	4837
7410	5469
4815	6592
8704	5070
6845	4786
6767	4379
3199	6523
5090	5562
4656	4126
7851	5313
5703	6574
6389	6574
7342	2457
5481	9713
4092	4711
7511	6860
3281	5618
4839	6729
6805	5548
6755	3834
4113	4995
8101	4792
3406	9999
4281	4913
7273	5371
6798	4140
6555	4339
5655	5989
6640	5208
6026	4475
3062	8174
7073	4057
6658	4174
5979	6107
4194	4637
5989	5739
5838	7310
4682	7917
2800	5003
6520	4393
3254	4712
6370	4930
4413	5816
6098	4498
6679	6079
6614	2798
6532	5203
8045	5511
6664	5470
5923	5825
6842	5302
5312	5071
3863	5124
7130	6526
8056	3154
5514	6070
6062	5089
1549	6958
9016	4573
6281	9589
7661	3896
5431	4719
6527	5407
5442	6690
4240	3964
4453	8686
4779	5113
7040	5594
4145	4484
2975	3925
6849	5527
2914	6677
3072	5259
5840	6094
5868	4039
6001	6096
5640	8278
7363	5393
5646	6359
5751	5115
6809	6336
4230	4145
6383	5011
2804	6584
4089	6665
6825	6910
6707	9754
7545	4322
8341	3473
4150	6235
7465	5337
7728	7188
6980	6033
3366	5143
6864	5505
2672	4840
7975	4298
4098	3218
6270	6391
9201	4820
6013	6123
5550	7294
4165	4974
4516	6663
6334	3623
5853	7494
2917	5468
6394	4954
6287	5319
5566	7473
6611	3623
8312	7099
7042	4726
4352	5757
4956	4789
7408	4344
4084	4849
3768	6800
5721	7104
3153	6181
6292	5290
6611	4114
6414	5915
5613	5050
4294	4955
5703	6113
6261	8512
5248	7313
8524	1388
5621	5136
6260	4415
5582	4235
3948	6045
5395	6300
2903	7402
6872	4865
6603	5387
4976	4665
5871	6611
5371	7648
5243	7614
5639	7785
7232	4585
6137	6113
5883	6906
6192	4474
3383	6155
5231	4309
5496	4257
4480	5217
4178	6835
3937	6229
3842	6447
4757	8277
4104	4946
7559	7140
6681	5270
6547	5547
5705	4739
5808	5595
4581	1433
5899	3525
8173	6188
6660	8092
7401	5169
7005	1506
5878	5563
5826	5104
6933	5450
9654	4741
4345	4777
8713	7112
6866	6722
3463	5296
4498	5326
5594	7780
7468	4982
3170	6723
4754	5418
4924	4799
8751	4846
5119	6357
3763	5155
4977	6686
4806	4483
5512	4719
4421	6283
6640	5687
8522	4168
4612	4822
6989	3774
7281	5001
5746	6314
4987	5865
4157	4315
4678	6793
8826	4577
5163	3986
5451	5173
7969	3692
8934	4555
5702	5199
5083	5390
7914	5181
2643	6441
6770	4688
3374	6029
6817	4903
6508	4601
5738	5940
7733	4209
6125	5366
9166	4166
5154	5372
5732	6657
6464	4257
5438	5605
7389	5262
6122	6754
3361	5020
5887	4052
4376	6940
6168	5862
4722	5173
6247	4933
5781	6753
6214	3830
3620	5057
4915	6362
7291	6017
5173	9964
5401	6096
6958	1320
6444	5751
5060	4933
5231	5230
7205	4722
3922	8432
6198	5031
0	6967
8624	5881
8854	3683
6319	5908
6398	5946
5681	6133
6644	3456
4817	3980
7659	5332
6428	4056
6206	5851
4756	4756
3395	4174
5433	7769
4494	6019
2308	5468
6295	4392
6665	6911
4694	2965
4535	7885
5164	7123
6473	6870
6347	4936
7284	4871
5003	6263
7263	3828
5721	5968
5622	5143
4155	5569
