9614	3830
9614	3604
8845	3289
9614	2221
9230	4270
9614	4414
9614	4221
9230	3498
8845	4414
9230	4097
9614	3082
9230	3352
9230	3173
9230	4096
8845	5343
9230	3946
9230	4242
8845	4801
9230	4161
9230	4086
9230	4894
8845	4863
9614	2681
9230	4155
9230	3590
8076	1735
9230	4213
9614	3958
9230	4810
8845	3178
9230	3886
9614	3903
8845	3475
9230	4091
9614	5578
9230	4605
9230	4587
8845	3200
8461	3162
9230	4306
8076	3965
9230	3558
9614	4304
9614	4667
8461	5230
8076	3166
8845	4393
9230	4434
9614	4433
8845	4671
9230	3896
9230	3160
9230	4187
9230	4142
8845	3690
8845	4869
9614	4045
9230	4860
9230	3000
8845	4036
8845	3504
9614	4038
9230	2646
9230	2572
9230	5664
9230	4710
8845	3648
9230	4450
8845	3590
9230	4201
9230	2592
9614	4310
8845	2354
9230	4197
9614	4081
9230	4158
9230	3171
9230	3728
9614	4368
9614	4528
9230	4739
8845	4555
9614	3192
8845	3947
9230	4376
8461	3328
8845	3253
9230	4447
9614	5426
8845	5221
9614	4308
9230	3707
9614	4809
3461	1827
8461	4230
9230	3492
9614	3895
9614	4124
8845	3675
9614	4305
9230	3614
9230	4033
9230	4673
8845	3631
8845	4756
9230	4857
9230	3695
8845	4872
3461	2122
9230	3525
8845	4753
9230	3940
9614	3810
8461	3853
9230	4009
9230	3740
9614	3407
9230	3831
9614	3652
8845	3010
9230	4079
9230	3560
9614	3365
9230	3600
8845	3976
9230	3794
9230	2267
8845	3879
9614	3830
9230	3553
9230	4015
8461	4115
9614	4080
9230	4523
5769	1121
9614	4043
8461	2728
7692	3178
9230	4837
9230	3790
9614	3147
8845	3573
9614	4300
9230	3754
9230	3240
8845	4333
9230	3948
8845	3449
8076	2872
7692	3267
9614	5410
9614	4164
9614	3891
9230	4358
8461	3940
8845	4625
9230	3928
9614	3951
8845	4197
9614	3970
9230	3188
9230	4566
9614	4122
9614	4256
8076	2463
9230	3337
8461	4182
9230	3470
9230	5815
9230	3855
9614	5125
8845	3380
9230	3370
9230	3905
9230	4360
9614	5143
8845	4124
9230	4947
9614	4584
9230	3026
9230	4536
9614	4879
9614	2934
7692	2900
9614	3687
9230	5365
9614	4326
9230	4852
9230	4641
8076	3710
9614	4066
9230	3846
9230	4615
9230	3254
9230	3131
8845	2735
9230	4531
9230	4334
9230	3828
8461	2715
8461	3150
8845	3436
5769	1885
9614	4786
9614	3169
9230	3743
9230	4657
8845	3424
8845	3990
9230	3137
8461	2300
9230	5231
9230	5274
9614	4319
8845	3491
9230	3105
9230	5244
9230	3081
9230	4679
8461	2438
9230	3702
8076	3350
8076	4194
9614	3815
9614	4368
9230	4334
9614	5131
9614	4127
9230	3071
9230	3892
9614	4812
8845	4391
9614	3363
8845	4098
9230	3304
9230	3534
9230	3788
8076	2593
9614	4711
9614	3681
9230	3757
8845	4596
9230	4037
9614	5125
9230	2881
8461	3245
9230	3973
9230	4061
9230	3299
8845	4551
9614	4472
9614	3522
9614	4752
9230	4381
9230	3670
8461	3915
8845	3471
8845	3793
9230	3985
8845	3862
9230	4042
9614	4169
9614	4115
8461	2938
9230	3962
9230	4098
9614	3744
9230	5674
8845	3361
9614	4559
9614	3698
9230	4508
9614	4485
9614	4562
9614	3531
8845	3073
9230	3084
9230	3791
8076	2692
8845	5170
8461	3752
9614	3816
8845	4852
9614	3959
8845	4255
9230	4290
8461	2477
9230	3620
9230	3674
9614	4247
6922	2993
8845	5260
9230	4854
9230	4917
8845	4108
9230	4783
8845	2746
9230	3745
9230	3525
9230	3864
9614	4071
9614	4242
9614	5039
9230	4802
9614	4820
9230	3659
9614	5098
9230	3602
9230	4693
9230	3482
9614	4112
8845	4821
9614	3659
9230	5113
9614	3413
9614	3474
9230	4992
9230	4532
9614	4489
8845	1966
9614	4954
8845	2754
9614	4019
9230	5232
8845	4096
8845	3946
9614	3978
9230	4043
9614	3941
8845	3751
9230	4798
9614	3597
9230	3688
7307	2866
9230	4453
9230	4415
9230	3330
9230	4060
8845	3849
8845	2402
9230	4038
8845	4409
9230	4347
9230	4403
9230	4403
9614	4598
8845	4031
9230	3462
9614	3198
9230	4952
9614	4104
9230	3474
9230	4302
8845	3098
8845	4129
9614	3557
9230	3635
9230	5315
9230	3147
9230	5549
9614	4595
9230	4268
9614	4550
9230	3432
9230	4687
9230	4666
9230	4151
9230	4095
9230	4020
8845	3159
9230	4617
9614	3800
9230	3010
9230	2568
9614	4498
9230	4609
9230	4515
9230	3513
9230	3856
9614	5088
9230	3796
9230	3967
9614	3736
9614	4333
9230	5173
9230	2835
9230	4150
9230	4148
9614	4366
8845	5183
9230	3815
9614	4671
9230	3905
9230	3148
9614	4095
9614	4126
9614	4689
9230	4038
9230	4306
9230	4356
8461	1531
9230	4091
9614	4654
9230	3510
9230	4346
9230	3486
8845	3368
8845	2780
9614	3602
9614	4078
9230	4383
9230	3576
9614	2868
9614	4222
9614	3439
9230	4046
8845	3815
9614	4319
9230	4519
9230	3995
9230	3156
8845	3178
9230	4107
7307	3148
9614	4310
9230	4948
9614	4792
9230	4460
9614	4983
9230	3125
9614	3895
9230	3687
9230	4689
9230	4066
9230	3753
9230	4260
8076	3469
9230	4276
9230	4322
9230	3406
9614	3070
7692	4608
9230	4043
9230	4427
9230	3633
9230	4935
9614	3935
9614	2940
9230	3987
8461	3610
9230	3887
9230	3678
8845	5066
9230	3729
9230	4400
9614	3668
9614	4533
8845	4026
9614	4119
9230	4010
9230	2671
9230	3970
9614	3145
9230	4023
8845	3116
9230	5321
9614	4103
9614	4403
9230	2962
9230	4365
9614	3465
9230	4866
9230	3656
9230	4403
9614	4061
9230	4496
9230	4502
9230	2709
8845	4014
9230	2945
9230	2922
9614	4687
9614	3416
8076	4062
8845	2518
9230	5194
9230	3198
8845	3165
8845	3191
8845	3401
9230	3460
9230	3593
9614	2925
9614	4144
9230	5075
8845	3000
9230	4792
9614	3432
9614	4654
9230	4297
9230	3244
8076	1889
7692	2547
9614	4122
9230	4478
9614	4087
9614	4584
9614	3858
9230	5183
9230	3370
9230	4967
9230	3842
9614	4479
9230	4302
9614	4071
9614	3836
9230	4391
9230	4926
8461	3094
9230	3343
8845	4523
9230	3992
9230	3706
9230	4581
9614	3661
9614	4593
9230	3092
9230	4707
9614	3529
9230	5265
9614	3769
9230	3061
8845	3531
8845	4341
8845	3806
9230	4821
8845	3883
9230	3624
9230	3251
8845	3776
9614	3947
9230	3732
9230	4263
9230	4023
9230	4357
9230	3699
8845	4574
8845	3049
9230	3929
9230	4352
9230	4076
9230	4114
9230	3055
9230	3986
9230	4576
8845	4535
9230	3792
