1	16
10	15
124	7
57	7
1	8
14	8
16	8
1	8
1	8
1	8
12	7
27	8
27	15
1	15
84	7
1	8
1	8
1	8
1	8
1	8
204	7
130	7
99	7
1	15
1	8
1	15
1	15
1	8
127	7
1	7
4	7
147	7
1	15
1	15
9	8
1	8
56	7
5	15
304	6
1	8
48	15
1	8
17	10
1	15
1	15
1	7
33	15
1	7
11	8
270	6
75	8
67	8
1	8
1	10
1	8
1	8
1	8
1	8
16	8
1	8
1	15
162	7
171	6
728	5
1	10
72	8
1	8
497	6
227	7
9	10
34	8
1	8
1	8
1	15
1	7
60	7
5	15
4	15
283	6
1	8
28	15
179	7
122	7
43	8
1	8
786	1
1	15
1	10
1	8
1	15
224	6
1	8
149	7
14	15
7	15
19	10
28	15
1	10
69	7
1	15
295	6
35	8
1	10
57	8
79	7
1	15
9	15
1	10
22	8
1	8
1	7
155	7
6	10
47	7
1	15
1	15
63	8
23	15
1	15
24	15
1	8
308	6
24	8
123	8
1	15
234	6
40	7
24	8
1	8
87	7
1	15
1	15
1	15
1	7
1	8
190	7
1	2
1	2
60	15
4	8
32	8
255	6
1	8
1	8
1	8
53	8
1	15
1	8
1	15
1	8
1	7
1	8
89	7
85	8
1	8
1	10
1	8
105	8
1	8
35	8
68	8
1	8
227	7
1	8
57	8
1	8
44	7
15	7
1	15
12	8
1	2
256	6
1	15
1	15
1	8
49	7
1	15
1	10
1	8
1	8
93	7
11	15
274	6
56	15
13	8
1	7
1	10
1	15
63	8
1	8
18	15
40	8
609	6
1	8
3	10
1	15
1	15
371	6
1	8
1	8
1	8
1	8
1	10
1	10
20	8
1	8
7	15
1	8
1	15
1	8
182	6
1	8
1	8
276	6
1	8
1	15
73	7
1	2
150	7
1	15
122	6
64	7
117	7
88	7
180	7
9	15
138	7
1	7
1	8
11	8
1	15
1	8
148	7
1	8
1	15
1	10
1	8
152	7
45	8
18	8
33	8
1	15
1	8
1	10
1	15
1	8
1	15
15	8
115	8
38	8
1	8
1	15
1	11
1	10
1	8
1	8
2	10
102	7
1	15
1	15
1	8
1	8
322	6
1	15
25	15
1	7
1	8
1	15
4	7
107	7
46	7
62	8
1	7
344	6
1	7
181	6
1	7
253	6
1	10
1	2
558	6
336	6
33	8
144	7
1	7
1	7
662	6
1	15
1	15
348	6
43	8
1	8
1	10
1	15
1	8
1	8
113	8
1	8
49	8
1	15
16	8
3	8
1	10
1	15
321	6
47	8
146	7
115	8
222	6
1	15
1	8
129	7
19	15
1	7
125	7
1	8
248	7
1	10
1	10
1	8
1	15
138	7
26	8
52	7
100	7
246	7
1	8
69	15
1	10
1	8
338	6
1	8
90	7
1	8
86	8
1	8
1	10
1	8
1	15
1	15
13	7
9	15
431	6
2	10
199	6
45	8
1	10
1	15
1	2
1	8
17	8
204	7
33	7
1	8
1	8
1	8
6	8
1	15
551	6
1	8
1	8
1	7
19	15
52	7
1	8
94	8
2	15
1	8
1	15
142	7
1	10
21	8
1	15
40	8
8	8
1	8
1	10
16	8
1	10
55	8
1	15
1	10
159	7
82	8
288	6
1	8
1	8
1	8
1	7
1	15
1	10
22	7
1	8
14	15
43	8
1	8
18	15
1	8
6	8
1	8
32	7
1	8
1	10
1	8
1	8
16	15
1	8
1	15
1	8
226	6
171	7
1	15
95	7
14	8
1	8
1	15
1	10
168	7
1	8
257	6
339	6
1	10
1	15
117	8
1	7
1	15
1	15
266	6
41	8
1	8
310	6
8	15
1	7
350	6
16	10
1	15
276	6
13	15
1	7
1	8
1	8
26	8
1	15
68	7
92	8
1	15
1	8
127	7
1	8
9	8
34	8
256	6
28	8
148	6
59	7
77	8
722	6
103	7
1	15
39	8
1	15
1	10
1	8
1	15
1	8
1	15
1	8
1	15
21	8
1	8
1	15
35	7
1	8
1	15
97	7
1	10
1	8
134	7
56	15
46	8
103	7
143	7
1	15
1	2
25	7
187	7
40	7
1	10
29	8
1	8
6	8
56	8
1	15
1	15
2	7
1	8
62	7
1	8
1	7
1	8
1	15
1	15
1	8
17	8
4	8
1	15
80	8
1	15
1	15
764	5
267	6
1	8
143	7
1	8
289	6
1	15
1	15
1	2
1	15
207	6
1	8
53	8
1	7
37	8
1	15
1	8
42	8
1	10
73	7
91	7
196	6
18	8
9	8
164	7
40	7
1	8
13	15
57	8
63	7
199	7
81	7
1	8
23	7
61	7
1	8
37	8
1	15
1	8
25	8
1	15
1	10
1	15
350	6
1	10
113	7
55	7
55	8
1	2
122	8
1	10
1	10
260	6
751	5
1	8
109	7
1	15
193	7
1	15
34	15
1	8
1	15
11	15
1	8
22	8
1	8
1	8
31	7
82	7
1	15
1	15
38	10
1	15
249	7
1	15
189	7
1	8
12	15
1	8
82	8
30	15
15	15
1	8
49	8
1	15
409	6
162	7
1	10
1	8
1	15
55	8
356	6
21	15
1	8
190	7
292	6
200	7
158	7
1	8
43	7
85	7
444	6
1	8
1	8
19	8
70	8
35	7
1	8
1	15
1	15
1	8
1	10
1	15
23	8
1	15
1	15
387	6
51	7
1	15
267	6
100	7
17	8
70	8
115	7
89	7
1	8
51	7
1	10
1	8
207	6
9	10
748	12
1	8
1	8
487	6
205	7
1	15
22	8
60	8
73	8
1	8
1	10
71	7
1	8
10	15
1	15
163	8
1	8
1	15
513	6
223	6
20	8
64	8
1	8
1	8
174	7
1	15
20	8
3	7
105	8
1	8
4	8
129	7
246	6
1	15
1	8
1	7
119	7
15	8
1	8
65	8
1	10
1	15
7	2
1	15
1	15
1	8
200	7
198	7
1	7
1	15
1	15
35	8
56	7
95	7
133	7
1	8
1	7
56	8
1	8
16	15
1	8
521	6
24	7
303	6
1	7
178	7
34	8
53	8
256	7
143	6
71	10
54	7
1	15
1	8
1	8
1	2
23	8
374	6
144	7
1	15
1	15
139	7
241	6
564	6
1	15
120	7
1	8
46	8
1	15
25	8
58	8
1	15
1	8
1	6
8	8
27	8
31	8
87	7
1	7
1	15
1	8
1	8
1	7
1	15
26	8
1	15
1	8
1	8
1	8
149	7
1	8
52	7
115	7
1	15
1	8
1	8
141	7
1	15
21	15
1	8
1	8
1	8
1	8
1	15
1	8
1	8
10	8
73	15
258	7
11	8
1	8
1	15
1	15
7	7
1	2
1	8
18	7
162	7
149	7
1	8
13	8
215	7
288	7
94	7
1	8
1	15
