9675	254
9825	254
8971	1
8271	1
9736	253
8488	1
8759	1
8720	1
9977	254
9506	116
9357	1
9928	164
9587	1
9923	253
9909	255
9103	25
9067	1
9554	1
9505	137
9570	173
9746	129
9786	248
9796	226
9629	253
9340	73
9826	254
9444	1
9736	184
9182	132
9604	95
9319	1
9690	229
9299	1
7823	1
9884	1
9371	1
9478	127
9363	16
8467	1
9747	256
9632	254
9675	255
9019	1
9534	1
8783	1
8745	1
8092	1
9423	1
9803	254
9513	3
9778	253
8257	18
9787	1
8382	1
9825	254
9842	254
8736	44
9725	55
9779	203
9404	170
8934	1
8957	1
9814	1
9623	150
9920	255
9236	1
8551	1
9851	253
9764	256
9033	1
9707	141
9207	1
9910	255
9436	1
9803	1
458	1
9753	227
9676	255
9485	256
9164	1
9942	254
9208	4
9695	234
9858	254
9482	1
9204	1
7637	1
9729	255
8611	65
9465	1
9555	244
9085	1
9317	1
9739	255
9652	244
9329	1
7761	1
9443	57
9065	1
9576	1
9731	254
9103	1
8429	1
9654	253
9896	58
9108	87
9347	58
7814	1
9682	253
9736	1
9768	1
9429	1
9866	255
9559	1
8190	1
9563	238
5573	1
9738	1
9625	198
9940	253
9842	253
9431	85
9498	1
9823	1
8731	1
9460	7
9648	254
9588	1
9817	1
9735	254
3764	1
9855	84
9514	1
8527	1
6590	1
8322	1
8886	51
9833	255
8918	1
8893	53
8684	1
9771	1
9929	254
9789	252
9169	79
9212	1
9754	250
9706	254
9738	253
9562	253
9699	100
8283	1
9063	1
9626	253
9326	1
9908	254
8589	1
9799	1
9658	1
8277	1
9323	1
9711	1
9196	1
9796	180
9657	242
9680	255
9907	162
8274	1
9542	240
8630	1
9518	1
8756	1
9765	253
9758	253
9769	253
9613	180
9103	1
9637	254
8611	1
9849	1
9817	85
7886	1
9392	254
9774	1
9975	254
9437	127
7859	1
9760	194
9711	210
9138	23
8098	1
7680	1
9054	1
9253	65
9419	38
9798	1
8584	1
9739	1
8988	1
8510	1
9803	239
9785	1
7657	1
9552	159
9665	63
9465	1
6617	1
9637	254
9702	1
9535	165
9278	1
9536	5
8564	1
9773	254
9875	252
9840	252
8097	1
9783	254
9731	256
9500	1
9520	1
8572	1
9420	26
9713	253
9463	255
9672	253
9146	1
9641	1
9829	1
9436	22
8421	1
9634	253
9649	133
9821	254
6344	1
9693	254
9860	254
8822	1
9919	253
8933	1
9373	1
9520	1
9477	1
9167	1
8830	1
9062	1
9797	212
9804	254
9953	253
9854	254
9907	92
9492	120
8666	1
8981	1
9518	1
9776	1
9768	253
8670	25
9869	110
7394	1
8614	1
9923	197
9049	1
9749	1
9227	1
9119	1
9504	121
8899	31
9784	251
9802	255
9073	1
9651	42
9525	233
9854	198
9736	254
9628	252
9810	1
9138	1
9606	196
9550	115
7264	1
9428	1
9504	95
8517	4
9862	192
9391	1
9793	109
8332	1
9786	254
9565	1
9317	1
9897	173
9813	255
9680	1
9729	1
7926	1
9960	229
9889	118
8439	1
9765	1
9535	1
9636	233
9748	1
9374	1
9822	253
8994	12
9784	1
9660	254
9070	1
8537	1
9776	206
9891	225
8908	1
9967	256
9902	255
8867	1
9481	1
9638	1
9918	253
9765	1
8909	1
9470	1
9825	46
9706	254
9371	1
9033	1
9509	14
9754	1
8430	42
9283	48
9894	247
9663	1
7860	1
9661	256
9849	231
8723	1
9331	71
9891	254
9858	254
9541	185
8977	29
8650	1
9724	254
9450	1
9790	254
9618	1
9510	1
9728	255
9458	116
8967	140
8871	1
9654	1
9565	185
9320	47
9368	206
9766	222
9157	14
9721	240
9556	253
9689	252
9051	1
9925	251
8732	1
7025	1
8746	1
7885	1
9926	220
7878	1
9504	243
8481	1
8792	1
9779	221
9895	214
9736	172
9828	149
9809	254
9567	185
7694	1
9675	256
9114	55
9599	1
9177	1
9652	21
9846	169
9880	250
9149	38
9595	255
8875	1
9974	253
9735	1
9592	1
9739	227
9143	90
8475	30
8907	1
9857	254
9685	50
8368	45
5125	1
9197	1
9447	1
8921	1
9809	1
9097	1
9867	113
9730	186
9699	256
9721	1
8479	1
9650	1
9831	254
9599	212
8820	1
9562	1
7664	1
9439	1
9670	253
9544	204
9467	1
9304	30
9706	1
9492	156
9717	254
8971	1
8917	1
5200	1
8169	1
8454	1
9758	255
9710	1
9320	1
9425	37
9955	256
9285	1
9796	133
9774	20
9425	1
8470	1
8479	1
8322	1
9652	45
8858	1
9186	1
8991	57
9606	66
9172	1
7602	1
9753	1
9724	255
9841	1
9638	256
9281	1
9840	235
9374	1
8166	1
9116	1
9719	255
9592	194
9305	80
9452	65
9033	1
9781	255
9639	123
8728	1
9649	207
9661	231
9906	254
9616	255
9013	92
9436	1
9826	243
9533	120
9807	253
9703	255
9571	254
9694	17
9628	254
9762	85
8725	1
9730	201
9949	254
9141	1
9844	254
9437	1
9234	1
9385	1
9108	1
9498	172
9604	226
9177	1
9654	1
9773	188
8483	1
9232	1
9682	248
9760	243
8312	1
9563	237
9865	199
8170	1
8131	1
9311	63
8891	1
9851	1
8715	1
9363	1
7085	1
9686	1
9473	100
7996	1
9600	231
9779	254
9837	149
7789	1
9732	253
9726	254
9675	256
9596	47
9205	57
8846	1
9821	254
9403	1
9701	1
9840	1
9645	255
9530	217
9692	24
9710	254
9600	1
9764	1
9511	1
8297	17
9920	252
8124	1
9500	1
9277	85
9510	1
9452	1
8767	1
9318	1
9189	1
9488	163
9960	163
8398	1
9644	1
8672	1
9002	95
9429	12
9084	1
9727	254
9774	204
9770	1
9903	254
9612	246
9929	224
9278	1
6568	3
7376	1
9606	192
8982	1
9697	253
9865	248
9851	251
9584	1
8626	1
9757	1
9883	254
9801	1
9375	1
9798	1
8938	1
9712	223
9453	43
9651	1
9055	1
9522	244
9459	1
9213	1
9035	1
8337	1
9451	3
9741	198
6990	1
9546	176
9735	65
9786	186
9712	218
9784	255
9764	1
9405	1
8237	1
9826	1
8924	42
8696	1
9408	115
9626	1
9719	1
9720	253
9870	253
9169	1
9515	1
9222	1
9503	125
9746	1
8354	48
9259	1
9611	96
9469	1
9661	1
9176	1
9703	211
9921	176
9611	254
9652	1
9556	190
9727	254
8582	1
9416	103
7051	1
9487	224
9687	253
9036	1
9122	1
9706	196
9322	1
9532	176
9748	256
9843	248
9735	1
9254	36
9089	1
9096	1
9678	89
8449	4
9644	1
9845	254
8288	1
9767	155
9387	33
8378	1
9841	253
8272	1
9725	255
9406	98
9813	1
9647	1
9638	155
9963	254
9820	1
9792	255
9546	1
9377	1
9853	1
9584	252
9337	1
9118	1
8077	1
9514	253
9552	251
8721	1
9275	1
9785	256
7083	1
9525	1
9667	1
9472	205
9516	231
9874	251
7973	1
8750	1
9518	1
9112	75
8483	1
8731	1
9820	254
9306	1
9308	1
8437	1
9512	89
9739	253
9558	4
7067	1
9207	72
9833	110
9572	251
9622	1
9081	1
8442	1
9826	218
9222	172
9691	255
9327	1
9749	65
6378	1
9575	1
9546	219
9490	1
9304	1
9806	1
9635	249
9433	1
9540	5
8473	1
8833	1
9637	252
6890	1
9764	30
8991	1
9532	1
9862	115
9612	256
9401	170
8860	1
9641	165
9061	56
8957	57
9019	1
9470	221
9695	1
8344	1
9630	254
9840	253
9923	163
9209	192
8196	1
7664	1
9781	256
9758	251
9834	229
9507	143
9760	1
9292	1
9767	255
8169	1
9463	74
9700	1
9708	253
8227	1
9098	1
9693	244
9569	61
9616	1
9865	1
9742	1
8332	1
7526	1
9883	254
9389	129
9473	254
8834	1
9458	171
9655	256
9207	1
9303	1
8887	6
9827	255
8427	1
9175	18
8942	1
8969	132
9638	1
9218	1
9576	142
9697	201
9961	255
9106	1
9352	132
9879	255
8139	38
9472	66
