4345	9926
4536	5148
3706	8612
3753	9699
3240	7835
3750	9637
4258	9727
4155	9995
3776	9664
4655	9974
4192	9784
5114	9768
4401	9949
4119	9958
4598	9941
3724	9809
2959	9172
4482	9867
3888	3775
4235	9845
4049	9902
4074	7506
5114	9853
4216	9991
4715	9648
3021	8227
4170	9521
3916	9829
4112	9999
4135	9060
4531	9902
4081	9997
4717	9842
4794	9608
4245	9998
4140	9576
4651	9526
4103	9995
4421	9467
3926	9614
4167	9901
3910	8518
2825	7470
3875	6973
2936	6863
4929	9874
4377	5031
4253	9908
4178	9861
4371	9881
2641	6348
4418	9888
4019	9927
4718	9859
2553	7846
4499	9874
4215	9970
4683	9997
3917	8869
4231	9972
3970	9948
4346	9863
4183	9805
4053	9224
4207	9545
4443	9776
3991	9686
4665	7139
4017	9635
4449	9935
4214	9984
4434	9842
4136	9952
2744	7382
3742	9998
4368	9912
4021	6983
4720	9969
2600	5769
3302	8010
4820	9984
4524	7590
4282	9997
4153	9768
4675	9989
4197	8806
3894	9822
4171	9729
3837	9972
4724	9534
2843	8070
3713	7148
2969	7123
4409	9946
4268	9997
3994	9260
3043	7027
4170	7758
4866	8031
2623	8038
4166	9795
3360	8866
4314	9923
4318	9888
4110	9999
3833	9764
4346	8910
2193	4416
4724	9995
2649	7180
3831	9349
4092	8845
4773	9997
4038	9825
3980	9947
3963	9792
3977	9981
4401	9539
4596	5954
4170	9509
4305	9999
3219	9214
4323	9991
3950	9079
2904	4948
4191	9999
3815	9999
4245	9895
3849	9865
4371	9982
4597	9987
3951	9971
3043	8828
4089	8681
4275	9971
4683	9741
3234	8525
4133	9950
4579	9894
4043	9998
3956	9948
4617	9995
2345	6586
4233	8570
3577	9808
4190	9848
3368	8571
4031	9584
3892	9917
2991	9043
5443	9945
4389	9626
4228	9538
3881	7832
3976	9963
3717	9994
4578	9927
3138	7040
4760	9972
4466	9965
7796	9966
4129	9058
4029	9867
4233	9661
4413	9914
4174	9301
2859	7784
3888	9878
4131	9929
4902	9996
3065	8642
2288	2879
3466	9916
4369	9975
4515	9879
4696	9979
3659	9444
4452	8014
4606	9672
4569	9916
3906	9816
4094	9973
4660	9036
2720	7251
4541	9976
4558	9981
4262	9860
4511	9998
3047	8569
4094	9898
4046	9884
4370	6698
5029	9673
4283	9877
5123	9984
3911	8058
4733	9932
3774	9879
4619	9596
4164	9408
4042	9621
3439	9363
2262	5726
4183	9848
4040	9827
4804	9337
3886	9808
3336	7227
3552	9136
5011	9632
4630	9996
5019	9805
4383	9927
4593	9780
4517	8528
4239	9999
4205	9997
2839	5592
4496	8631
4655	9989
4691	9821
3379	9907
3810	9753
3023	7317
4070	9924
4413	9210
3549	8269
4036	9885
4472	9990
1860	5265
2887	6067
3553	7843
4705	9969
4340	9889
4191	9109
3475	8818
4300	9954
4247	9931
4051	9795
4323	9948
4277	9833
2908	6522
4475	9997
4481	9614
4396	9874
3883	9932
3827	8115
4138	9971
4511	9915
