3280	11
5261	26
5271	4
4204	22
4507	26
5031	3
5165	25
5255	22
5275	26
5271	3
4676	2
3331	5
5063	22
5248	12
5174	26
4364	26
4862	18
2966	22
3493	25
2666	25
5282	22
4879	22
2835	12
3439	26
5257	26
4352	22
5282	22
3226	8
3409	5
4500	25
3461	26
5066	25
4081	3
5272	25
2765	26
4859	26
5232	26
4871	17
3039	26
5231	26
5291	26
3240	22
3482	9
5259	8
3471	25
4835	22
5254	8
3494	26
5274	25
3449	8
5027	26
8295	9
4708	11
5240	22
5266	8
2649	3
4671	15
4261	18
5272	14
4776	25
4715	25
3154	22
5026	25
3874	8
2114	20
4539	25
5260	13
3487	15
4520	22
4820	1
4096	26
5177	20
5265	25
3463	11
3016	15
2008	25
4878	4
3485	18
6528	22
5228	22
3336	26
3469	24
5239	25
5267	25
5227	8
5258	20
3589	22
5031	22
4891	24
3403	6
5158	25
5235	18
4854	24
3427	22
4696	24
4717	10
5146	8
4053	22
5063	3
3905	25
3226	17
5250	22
5270	3
5040	17
3004	25
5246	8
3494	25
3458	1
5144	26
2838	22
4777	22
7607	20
3351	3
5263	25
5255	8
3548	8
5240	22
3765	25
3481	22
3325	3
5268	21
3542	2
5241	17
5199	3
4710	15
5267	8
5236	22
5254	9
3478	24
3470	9
5253	6
4535	25
4828	17
5182	22
3479	25
4874	25
2761	23
5269	25
5273	26
6775	8
5230	8
5275	25
5097	25
5263	17
4829	18
3466	22
5067	9
4856	18
7450	25
3259	9
5160	18
5244	25
4353	22
5258	8
5306	20
2830	6
2084	22
2945	23
5253	13
5091	8
5052	25
3230	10
3436	22
5266	25
5160	25
3360	22
3175	12
3330	26
5262	25
5232	25
3571	24
4251	8
3901	24
3219	22
5251	25
4706	8
3230	26
4712	18
4509	22
5153	9
5260	15
2927	8
5275	18
3356	15
2939	20
4218	9
3210	13
2793	2
3226	12
4513	25
5265	11
4868	2
2478	2
3458	18
5150	26
3430	25
4754	25
4895	26
3521	25
5169	25
5043	26
3095	10
3445	9
5153	8
3356	17
3460	25
1193	25
2276	18
2113	24
3253	11
5169	22
3688	20
5033	9
4704	3
5248	18
5245	26
3472	5
3333	11
3362	22
5268	22
5146	22
5093	17
4845	22
4763	18
1403	22
2939	18
5235	22
5092	22
5267	18
4290	10
2995	20
5154	22
4720	22
3488	9
2559	3
2261	2
4677	8
5264	18
3426	22
5029	22
2997	13
5244	18
3421	22
2245	23
3229	25
3103	18
5226	24
5261	22
3861	25
3320	8
5259	10
5237	8
3488	3
3417	20
2519	12
5282	26
4931	18
2948	17
4852	12
3868	15
8327	8
5274	25
4860	25
2805	24
5245	20
4149	15
4854	22
4858	18
4847	25
2822	26
5065	20
5073	16
5278	25
5041	18
5040	3
3464	26
3218	22
5261	18
4726	8
3460	20
5251	17
4102	26
7502	25
5244	9
3453	22
4864	18
3233	22
3925	22
4268	17
4912	24
4867	25
5267	5
5244	15
5261	22
4805	22
2845	20
4056	25
3481	8
3439	25
5040	17
5255	25
3569	1
3222	22
4205	8
5261	8
2934	2
4719	18
5043	26
5180	8
3567	25
5163	26
3532	20
3556	4
3570	18
5251	8
3454	8
5251	22
4824	25
5018	24
5273	8
4215	25
3919	18
4707	25
5044	25
5151	8
7601	8
4678	1
5264	24
3124	8
4328	26
4864	25
5268	25
4711	26
4685	25
2828	24
3109	9
5259	25
4527	9
5114	18
5298	26
3466	18
4425	22
4669	26
3462	8
3450	25
4935	26
5254	15
2354	17
4713	24
5236	8
1861	18
2937	26
5231	25
2928	25
5248	18
4522	22
2953	9
4483	22
5256	22
3833	3
5165	15
5252	24
4864	26
5262	8
5268	22
4124	20
5256	8
4859	22
4243	18
4850	25
4685	18
3571	8
5229	20
3491	25
4671	25
4850	9
4378	24
5222	24
3134	25
4868	22
5275	18
4840	22
2628	25
3638	21
4857	17
5069	17
5264	25
4875	17
5147	15
5275	17
4969	10
4880	8
5260	9
5224	18
4882	15
2332	25
4866	18
4742	22
5258	25
3229	22
3531	26
3479	18
4839	3
5245	20
2017	22
3572	8
3131	25
2839	6
4661	20
4850	26
2494	25
3449	26
4675	25
3477	22
3473	18
4702	3
3148	11
4866	3
3460	25
3374	16
5080	18
5040	10
4682	22
7683	26
3462	26
5152	17
3286	22
4273	18
2927	9
3135	8
5239	1
4368	22
5254	20
5254	8
3370	15
5275	20
4864	25
5158	18
4690	26
4697	22
5242	8
3326	9
5259	18
3242	20
3330	26
4811	25
4789	8
3501	23
5265	25
5243	9
4774	9
5221	25
4383	10
3576	21
5223	8
4248	22
5249	8
3468	26
4874	20
5270	11
5139	20
2922	18
5266	17
5275	3
5287	17
2735	25
2870	20
2312	25
3025	22
5223	18
5241	25
5241	8
3462	26
5243	25
2911	2
3129	25
3352	22
4515	15
3492	25
2926	9
3455	10
4743	25
4493	17
3312	19
3483	10
5160	3
5280	17
1372	22
4356	8
3455	17
3518	20
4226	24
3452	18
5285	25
3023	2
5267	8
4852	18
4537	22
3454	25
3556	11
5278	18
952	17
5264	20
5267	25
5270	25
3453	26
3414	20
3520	25
4832	17
7472	8
4701	22
4724	11
5239	10
2999	4
4833	24
5235	25
3462	12
4224	24
3913	26
4862	25
3544	20
5237	11
3484	18
3487	22
3476	18
5253	1
3468	17
5282	22
4849	20
3392	15
5264	24
4871	26
4862	11
5054	22
5058	22
4840	20
2058	17
3667	25
3130	26
4867	26
3445	25
3745	26
3473	26
3546	9
3140	24
3427	8
5269	25
3958	26
2796	22
3348	4
5265	18
5254	17
4825	25
2916	10
5265	22
5252	9
4854	21
3094	25
3206	22
4168	26
2906	26
5235	14
5243	25
2592	22
3278	24
5251	18
2499	25
2297	4
5248	26
4882	3
6431	22
4864	24
5266	9
2923	6
5241	18
2498	3
3113	20
3458	8
5257	18
2814	8
3221	26
5247	26
3464	25
4885	22
5164	3
5141	25
2909	14
2876	20
5174	17
3463	22
5240	9
4722	8
5265	3
4674	25
5032	26
4852	18
5249	25
4862	11
3877	9
3430	17
5247	24
5036	14
3753	25
2915	25
5173	25
3239	18
3194	25
4887	25
4708	17
3450	25
3037	7
5278	26
3446	25
4669	25
4073	6
5278	17
5252	17
4704	25
3478	2
5252	26
1954	12
5146	25
5288	15
4239	25
1053	26
4971	8
5260	8
4869	25
4066	3
4790	15
3222	25
4704	22
2938	24
5261	22
4724	20
4830	15
4420	9
5257	11
5272	24
4267	18
7388	26
5258	15
5134	8
3513	22
5252	25
3590	18
5264	25
3445	25
6907	10
4880	2
5247	22
4689	18
5242	15
3486	20
5248	24
1970	8
3242	18
5257	20
3506	8
3436	18
4875	26
2790	17
1833	9
5251	25
4856	26
4151	11
2337	22
3905	8
5259	26
4066	3
5294	26
5266	10
3204	13
4916	25
5148	22
5264	9
4871	8
5259	11
1893	9
2608	8
4850	18
4833	18
5055	25
5244	25
5241	25
5063	22
4314	9
4504	25
5058	24
4778	20
3461	25
2507	21
5202	18
5278	22
5277	17
5290	26
5270	25
3434	3
5152	26
5219	25
3233	18
4854	25
2776	20
5081	11
3437	11
5249	8
4827	22
4975	18
3463	17
3443	22
3188	22
3455	10
4717	24
5227	8
4721	15
5031	22
5139	26
4872	10
3579	7
5266	8
5238	11
3572	26
4482	26
3566	9
4215	22
4484	20
4842	15
3333	25
2918	17
5267	22
5244	18
3467	25
4867	24
3482	18
4203	8
5253	3
3231	11
2756	24
5279	22
5280	10
3971	25
5031	25
6778	25
5282	17
3461	22
5248	15
4159	25
3343	8
5264	8
3148	25
5241	25
5278	26
2073	11
5246	25
5264	8
5270	26
3714	18
5063	25
5019	25
3469	5
3228	22
4877	17
3478	26
5240	10
4851	11
3457	26
3135	14
3550	22
3602	7
4335	8
5263	25
4368	8
5047	24
5179	8
5223	18
3107	22
5141	8
4647	8
5046	25
4246	3
4346	22
4711	18
5259	25
5236	15
2950	10
5238	18
2439	22
3462	22
5229	26
3306	3
3980	22
4067	22
4861	25
4675	9
5225	25
4689	25
5282	26
7128	20
4188	25
5222	20
5249	24
3929	26
4873	17
5015	22
5081	25
4248	25
3465	3
3227	26
2922	18
5145	18
4240	18
4360	22
4196	26
5176	25
5259	18
5260	8
2718	26
4230	25
3418	22
5253	25
5271	8
5173	8
3486	24
6745	18
3461	22
5241	10
2286	3
4847	25
4835	26
5047	22
2896	20
2309	25
5181	17
3004	10
4678	17
3220	25
1374	26
5250	11
3572	25
3424	22
4391	25
3455	8
4339	25
2847	22
4575	17
5238	10
3460	25
5162	25
4916	11
4185	8
4263	17
4176	11
3497	25
5259	26
3987	22
2715	26
4862	8
4237	22
5162	26
3722	7
3436	12
4782	8
3432	2
5161	23
5262	25
2819	9
4772	9
2946	8
3383	25
2886	26
3250	7
5263	17
4420	18
5291	11
5261	25
6400	24
5261	25
2429	25
4868	3
3118	17
4868	26
5184	17
5270	22
3930	24
5257	25
5272	21
3476	8
5262	20
5276	25
7102	25
5251	3
5133	22
4568	8
3469	8
5258	8
5083	11
5156	8
5274	9
3426	25
3019	8
5226	17
2334	26
5246	9
5271	22
4903	20
5265	8
3450	25
5214	18
4256	25
1828	25
5150	22
3549	11
3881	22
4864	17
4219	20
5192	18
5091	25
5152	8
2974	25
5256	25
5156	22
5169	8
2541	26
5241	24
4075	25
5235	19
2990	17
5231	20
4843	22
2945	25
4917	26
5055	17
5254	10
3416	9
5229	3
3251	26
3392	8
3431	22
3255	25
4853	25
5185	20
5261	24
5275	25
3444	11
5260	25
3600	4
3464	1
4795	8
4725	25
2135	25
3262	26
1629	9
5240	8
1512	25
3465	3
5274	18
5142	8
2352	25
5279	25
4861	22
3555	18
4362	3
3230	9
5264	24
5272	22
5280	25
4520	8
5243	25
5134	25
4704	26
3464	24
5153	10
5259	17
3943	22
3234	8
5045	25
5135	8
5091	25
3474	17
4793	4
5279	17
5269	26
5030	20
5232	8
5261	20
5270	25
2947	25
2987	26
5257	9
5270	25
5232	11
910	11
5258	8
3471	26
3535	11
4501	15
4506	20
1880	3
3850	17
5255	18
5253	25
4867	25
3470	26
4847	18
3453	11
5268	25
3499	25
3359	22
4520	26
4045	20
2119	25
5286	18
2875	5
5263	9
5082	8
3470	9
2305	25
5258	18
5245	25
5266	26
5270	2
4768	17
5060	25
5259	8
5256	8
5224	25
4686	25
2257	17
3236	26
5236	8
5289	17
2733	25
4056	25
4856	11
4678	18
5269	17
3260	22
5250	3
4652	13
4732	17
3448	11
2289	10
4944	25
4752	26
1337	16
2894	22
4700	8
3315	22
3587	20
7506	20
3455	22
5257	26
4866	8
2909	13
5157	26
2928	25
3334	8
4733	6
5104	25
3405	12
5268	25
5257	8
3381	24
5235	8
4713	26
5251	25
5175	25
4220	24
5225	8
4835	26
4712	26
5243	26
4841	20
4533	10
5035	8
3496	18
3481	25
3278	18
5233	25
3413	5
5245	17
4845	25
5253	22
5261	20
7375	26
5147	17
5261	26
5043	22
5274	9
5266	8
5095	22
4530	8
5034	25
3473	25
4202	8
4245	8
4731	17
4207	24
3441	11
4873	10
5039	8
3198	18
4069	25
3240	25
4849	8
5247	10
5045	25
5256	9
5234	8
5034	8
4800	18
7464	8
3962	26
5148	18
3480	22
3431	13
4878	22
4872	17
4864	26
5071	3
4221	9
5252	11
3467	25
3464	13
4839	9
4778	8
5168	18
3422	18
4372	24
4702	11
3368	8
4209	25
4841	25
3338	11
4718	26
5260	10
5265	8
4842	15
4539	8
4713	18
3567	8
3471	8
5257	9
3150	22
4183	17
5228	10
3131	11
3330	22
2060	22
5267	15
5260	26
3218	5
1893	26
4985	22
3236	13
3206	8
5264	20
3214	20
1548	22
5241	18
3485	25
5249	8
4779	18
4722	15
2536	18
3630	8
4855	20
3462	25
5291	26
5183	25
3387	8
4281	26
5257	17
1874	25
1572	25
3344	25
5115	18
3472	25
5016	8
3152	10
4343	17
5232	6
3456	18
4807	10
5289	17
2111	9
5254	10
3445	22
5250	17
3805	18
4704	6
4086	26
3146	20
5273	22
5171	17
3508	15
5250	8
4690	8
5282	26
5268	13
4961	25
3480	15
2626	16
4872	18
4717	22
5266	18
5256	22
6828	3
3069	9
3246	26
5237	22
4734	3
3934	22
2930	25
5276	17
5159	22
4650	15
4084	25
4720	22
4855	22
3554	25
2037	5
3479	25
4836	3
3236	10
5265	25
2886	13
1800	21
4872	17
3658	17
3240	8
5277	7
4251	3
3243	10
5259	25
3230	24
2247	26
5253	8
5275	18
4642	26
4841	25
5060	17
5241	3
3346	3
2454	12
4838	11
3433	26
5237	8
5159	26
5268	25
3494	26
5152	26
5251	10
4711	3
3442	26
3148	15
5250	26
4216	15
5280	8
5240	8
4719	8
5257	22
3430	17
5240	25
4510	9
3455	5
5282	15
3417	10
2890	25
5247	25
5265	18
3231	2
5832	26
5171	20
5253	18
3192	25
4861	9
5257	23
5257	24
5170	25
5240	8
2734	22
4261	25
5160	25
5250	25
3473	25
5277	22
2635	17
5160	18
2947	26
4787	25
2716	25
5273	1
2906	9
5279	20
3933	18
4884	15
5238	18
3124	22
5170	15
3202	3
5059	15
5016	22
1065	22
5263	22
4693	26
5244	18
7945	8
5053	18
3343	3
5231	8
5247	26
5027	8
3461	25
3473	26
5147	15
3325	20
5049	7
1362	25
2838	25
3457	22
5251	21
2264	25
2595	25
3170	17
3441	11
4531	24
3397	15
5272	15
2273	26
3454	9
5180	11
4881	25
5268	26
4875	18
2932	10
5260	8
4854	18
3129	3
