4380	2791
4047	2038
9585	7471
7047	4790
2707	3470
3165	1284
2376	3294
3167	4447
4879	6691
2544	2342
4294	1722
3463	4937
5909	4374
6669	8476
1268	3678
3488	2664
3192	1863
5710	3089
4244	3825
3648	3008
1609	3166
3123	3122
4951	9459
3643	4274
6210	4396
6020	4090
6828	8362
3871	1725
3666	2618
3550	3971
2829	1758
5271	3079
3058	3514
4757	2809
4137	2376
776	2930
3309	3498
7395	7484
1488	2043
4259	2587
3982	5515
2779	2984
4218	3289
7212	8739
8810	7028
1869	1768
3973	8110
5501	2286
3039	1149
4133	3957
3103	4661
4780	4069
1137	1848
3358	3414
5951	3278
5523	2900
7239	6142
5312	2952
8585	8081
7040	4839
2749	3733
1900	3821
3352	3230
3474	4723
2862	3269
3290	2667
2276	2015
4438	6391
3413	2542
9417	7094
4111	3081
4469	3842
3259	4833
3874	3863
2962	2238
3794	3936
5296	6607
1300	4860
3688	3811
4878	5647
3545	1040
1011	3465
8038	7868
3546	4001
8963	8303
3350	4344
8971	7038
3739	3882
5229	3385
3278	3774
3493	2356
2984	5281
9183	6834
4292	2438
3646	5231
9021	7757
8130	8234
7044	5965
3912	5688
3515	2753
5267	4335
5458	3287
2504	4091
3578	3668
7530	8422
3887	1522
861	2002
4579	5949
5405	8692
3814	2315
2537	4303
3679	4546
5826	4364
1171	2747
4383	1461
3374	4147
1535	3427
4181	2485
3580	2773
7305	7485
4398	3399
6151	8806
2163	1441
3698	4520
2023	3752
3946	2258
4106	4968
2959	4916
3460	5041
2749	3095
1931	1901
3553	2347
8958	7251
1001	2173
1322	2355
4483	5300
3609	3571
2673	2957
6328	8538
2979	3572
3664	3768
5630	7094
3991	3728
5706	4165
3630	2810
7994	8634
5180	3348
2567	3803
2918	2192
2273	3650
4628	3513
3613	4045
0	3960
3644	807
4588	2010
3520	3427
4338	5440
3866	5261
3483	9462
3679	5239
6130	5659
3521	5593
2718	2157
5375	3833
4210	3680
3578	3402
3628	3902
5205	6724
3265	2207
3594	3898
3344	4697
6567	8874
3495	3320
2603	1935
4871	2305
6577	4640
4785	3821
3472	5130
2619	2144
3035	3948
3500	3439
5048	7206
3229	2328
3378	5109
3561	2616
5898	4108
4022	2056
2651	3843
5458	3664
8557	7125
4416	4018
9262	8404
7102	5839
3656	3737
3845	3698
5845	8418
918	4246
6130	8671
1435	2622
8870	5741
2745	643
8727	7669
4723	3101
8905	6348
4906	2662
1888	3890
4350	2749
4738	3744
6465	2981
3766	3131
3917	2143
2613	4040
4146	3392
3362	2726
2164	7215
4263	2298
9436	7984
3216	2410
3607	1199
2991	3932
3941	3941
2803	3110
106	1440
3939	4538
5230	6444
3416	2262
4019	1835
1826	4999
2327	2688
5205	3686
4691	2766
1733	2991
8408	8068
2983	3808
5749	7194
2352	4788
4726	3981
4874	6976
4486	6572
2665	3643
2326	3479
4463	3803
4092	3100
3362	2994
7888	7055
2839	2352
3932	3951
4284	2038
1354	3548
7079	9132
2579	7186
9323	7790
5323	2771
2618	3312
1909	2956
6197	4463
9509	7663
3050	3982
3704	4192
3084	3472
3144	4402
4017	3966
3756	4583
3818	3887
3235	3092
4226	3626
3828	2625
4210	1659
4521	4668
3578	4920
3620	2346
3707	6586
2003	4690
3715	3030
3790	4642
4786	2428
5691	3023
5099	2739
9591	7536
9999	7602
4147	2345
8848	8193
2949	4675
6257	2546
3588	3423
3732	3468
5890	3789
3975	4313
3229	4640
2492	4080
5006	4343
5580	4103
3246	1896
3045	2364
2897	3571
3547	2056
3905	1030
3338	3607
6817	7210
4917	3347
8717	7017
2892	3807
1990	2540
4945	6777
8044	8518
3787	1770
4063	3843
2652	4487
4648	3005
3558	1506
5783	4692
4105	2584
3463	5100
3039	6311
7439	9999
4323	3618
7281	5187
3019	4260
2992	3991
2903	3181
2269	3714
5238	2840
2575	3918
2931	2711
8712	6190
6446	3059
2812	2238
3328	2247
4174	2069
3204	5330
1914	1708
6827	8586
3579	4094
1821	5384
2676	5582
3316	3771
2997	1325
2600	2081
3924	4257
3380	1571
4267	3311
2214	1544
3954	6006
4379	2561
4356	1398
4253	4796
4625	2868
8358	7578
3999	0
3079	2904
3910	3641
3592	4403
3877	4922
3329	3068
4191	2984
3575	4295
2884	2263
4046	3355
3067	1974
3395	4965
5022	4430
5581	6744
1896	2532
6292	4090
9485	7127
5181	3000
3866	1926
8735	7964
6700	6706
4781	6519
3992	962
6783	6187
6782	8870
2805	2833
5410	4284
6441	6867
3507	3253
4437	3387
6990	9558
2927	3113
3978	2950
3804	3129
6332	4123
7665	5325
1584	2168
3209	1758
4210	3680
2485	3870
1670	2756
1809	3284
6162	4973
6769	5381
8120	7677
2221	3210
2127	5944
3176	5240
6447	1486
3074	1331
3505	2544
3780	5273
3039	4197
2074	3855
4356	1049
5234	4307
3055	4690
4363	3403
4171	3658
2654	2929
4748	3485
313	4080
4644	4717
5005	2821
8283	6592
4282	3061
3082	2897
6771	8788
2663	3797
2619	3918
3353	4403
3714	5674
1651	3814
3659	2564
4111	2962
4729	2155
6590	7054
3592	2670
4188	712
4230	1026
9304	8364
2456	2857
7800	8353
2981	4151
3154	1533
2887	2433
3072	3461
4135	5517
3981	4958
1999	3106
7492	1524
3617	4985
2804	3448
5486	3490
3632	3514
2300	3444
3334	2141
4677	2447
5177	5194
2104	3354
4442	3308
5658	5471
714	6295
4316	4130
3581	2890
7185	8145
2196	3394
5207	3640
2108	4605
2205	3858
4423	4350
3064	4245
2698	3260
4721	1755
6874	9860
9186	7549
3933	3738
3292	4146
1424	1684
3741	9487
3191	2413
6269	3638
3876	5945
4618	4539
2609	2150
5560	4243
5107	3611
5145	6125
4701	3895
9755	8419
6020	4024
3753	5381
6091	4319
3140	4315
3512	3521
5006	4486
3735	4602
5421	2939
7493	8009
1088	1553
2819	2618
1129	2768
5119	2434
3186	3142
3870	4194
1731	3948
3386	1941
3362	2994
4000	3128
9186	8230
2984	3094
2691	5955
7783	7632
2488	4303
3393	3003
1718	1786
5069	3053
4569	7551
2517	1761
3265	4587
2118	3691
7983	8340
3958	8327
9100	7057
4797	1959
4501	5831
3884	2650
2627	3439
2623	640
3436	2574
3724	3751
8569	8088
2714	2466
6850	8663
4546	5955
3877	4479
2678	1884
4370	1861
6688	5012
3822	3231
3918	3433
3978	5039
