15	1
15	1
7	1
15	1
15	1
20	1
10	1
10	1
26	1
26	1
19	1
10	0
13	1
10	1
7	1
15	1
26	1
11	1
2	1
9	1
10	1
19	1
20	1
28	1
26	1
10	1
10	1
7	1
7	1
26	1
23	1
11	1
28	1
10	1
11	1
15	0
28	1
11	1
6	0
4	1
7	1
20	1
28	1
10	1
10	1
15	1
28	1
18	0
26	1
11	1
7	1
28	1
7	1
7	1
20	1
7	1
16	0
7	0
16	0
15	1
28	0
15	0
26	1
13	1
10	1
10	1
10	1
7	1
10	1
11	1
7	1
7	1
18	1
11	1
20	1
15	1
20	1
19	1
6	0
19	1
10	1
26	1
2	1
20	1
26	1
26	1
26	1
20	1
11	1
10	1
6	0
10	1
19	1
28	0
7	1
19	1
9	0
13	1
18	0
28	1
19	1
7	1
3	0
26	1
10	1
15	1
10	1
26	1
26	1
7	1
20	1
13	1
9	0
15	1
19	1
20	1
26	1
15	1
20	1
19	1
3	0
7	0
3	0
19	1
26	1
26	1
26	1
20	1
2	1
19	1
20	1
27	0
26	1
11	1
26	1
10	1
7	1
6	0
7	1
10	0
11	1
28	1
28	0
2	1
15	0
15	0
20	1
5	0
7	1
10	1
11	1
10	1
26	1
11	1
15	0
26	1
7	1
6	0
20	1
20	1
7	1
11	1
7	1
7	1
15	1
28	1
26	1
26	1
6	1
28	1
13	1
19	1
19	1
28	1
26	1
19	1
6	1
26	1
26	1
7	1
11	1
26	1
11	1
19	1
10	1
12	0
13	1
16	0
23	1
28	1
20	1
15	1
11	1
23	1
11	1
7	1
9	0
7	1
10	1
27	0
20	1
26	1
7	1
19	1
20	1
16	0
18	0
19	1
26	1
10	1
7	1
10	1
13	1
7	1
26	1
16	0
11	1
26	1
11	1
26	1
21	0
9	1
28	1
19	1
26	1
26	1
16	1
7	1
13	1
20	1
6	0
6	1
10	1
17	1
10	1
28	1
11	1
26	1
11	1
20	1
20	1
19	1
11	1
2	1
11	1
27	1
20	1
26	1
7	1
19	1
20	1
6	0
26	1
10	1
20	1
11	1
26	1
7	1
10	1
19	1
13	1
10	1
27	0
28	0
18	1
26	1
11	1
26	1
10	1
9	0
2	1
10	1
11	1
10	1
19	1
7	1
6	1
7	1
28	1
28	1
15	1
19	1
11	1
26	1
7	1
15	0
11	1
28	1
11	1
16	0
7	1
16	0
16	1
20	1
26	1
20	1
19	1
11	1
26	1
9	0
7	1
26	1
26	1
20	1
15	1
20	1
19	1
10	1
15	1
11	1
19	1
26	1
26	1
2	1
18	0
20	1
20	1
16	1
9	1
15	0
10	1
28	0
2	1
