13	5951
21	5385
7	5337
7	5392
7	5406
21	5405
12	4613
13	5380
24	5380
12	5285
21	6005
19	5416
2	5823
8	5383
25	5383
12	5061
16	5389
22	5281
25	5343
9	5436
26	5390
3	5383
24	5960
19	5263
16	5383
12	5392
25	4502
26	4991
5	6757
13	5444
13	5355
9	5492
9	5383
22	5421
9	5383
26	5926
12	4964
21	5464
9	5323
12	5469
21	5396
9	5368
25	5201
25	5289
9	5110
7	6830
17	6278
14	7660
16	5511
24	5337
26	5594
11	5383
25	5365
17	5387
3	5193
21	5341
3	5372
26	0
21	5384
25	5383
22	5266
9	5076
25	5383
12	5206
7	5392
24	5690
11	5387
7	5613
5	5469
9	5165
12	5354
13	5588
13	5385
22	5602
25	5394
13	4694
12	5293
26	5380
16	5389
21	5383
16	5412
2	5969
26	5432
24	5308
26	5278
9	5292
22	5388
3	5382
25	5380
8	5179
18	5405
12	5403
25	4621
7	5459
13	5383
7	5382
9	5395
24	5567
13	5390
7	5305
24	5295
21	5279
7	5370
26	5378
2	5507
9	5197
17	5407
24	5226
12	5384
25	5397
3	5383
25	3752
21	5386
24	5383
7	5383
26	4991
13	5279
23	4514
9	5380
9	5063
16	5274
7	5383
26	6322
21	5385
13	5451
7	5390
26	5330
24	5762
9	5399
3	5383
22	5036
25	5405
2	5401
22	4759
2	5383
11	4778
24	5254
21	5386
24	5383
12	5379
22	5326
8	5381
12	5218
13	5567
13	5383
26	5404
9	5385
26	5035
24	5335
7	7194
13	5347
9	5026
11	5384
26	5461
24	5203
21	5781
25	5384
13	5378
9	5018
26	5527
12	5393
20	5624
12	5383
22	5335
12	5382
3	5524
23	5383
21	5371
7	5383
7	897
5	5475
9	5332
3	5036
13	5542
26	5391
9	5385
9	5390
26	5142
2	5383
12	5386
7	4369
13	5377
26	5242
25	5384
22	5384
13	5383
13	5378
26	5360
26	4681
7	5404
26	5382
24	5488
7	5639
26	6237
18	5479
5	6101
24	5251
22	5376
19	5762
19	5614
25	5199
9	5384
24	5265
7	5360
7	5386
25	5383
11	5159
12	4665
13	5475
19	5392
17	5487
24	5385
22	5253
20	6268
24	5397
12	5387
3	5365
21	5387
12	6750
26	5382
23	3489
13	4981
24	5388
13	5388
24	5388
7	5416
13	3496
9	5354
19	5383
18	5383
9	5108
24	5437
22	5380
24	5136
26	5383
24	5347
7	5391
12	5381
25	5452
2	5393
16	5383
19	5397
12	5383
21	5384
25	5382
19	5387
26	5386
13	7498
13	5383
9	4819
21	5383
26	5730
17	6386
13	5683
26	5382
18	6259
21	5375
24	5312
19	5393
7	5378
7	5076
22	5391
26	3928
9	5071
26	5381
7	5734
3	5380
20	5382
9	5368
12	5383
26	5382
5	5438
22	5881
12	4610
7	5371
25	5382
21	5374
24	5372
9	5313
26	5027
16	5894
23	5361
7	5384
3	5418
12	5551
2	5436
9	5406
13	5500
21	5217
25	5383
5	5385
12	5919
24	5339
13	5370
12	5141
18	5383
24	5352
2	5392
1	7323
26	5597
13	5387
13	5249
12	5530
3	5634
12	5370
12	5363
13	5384
21	5348
13	5389
7	5388
21	5379
17	5385
24	5486
17	5336
16	5379
17	5368
2	5398
26	5379
12	5383
16	8001
13	5846
7	5382
13	5324
12	4921
25	5380
3	5373
9	5262
24	5383
7	5384
17	5289
7	5378
3	5290
2	5417
5	5476
17	5565
4	6149
15	6578
12	5386
13	5780
21	5383
10	5382
19	5923
7	5385
13	5390
2	5544
2	5506
25	5246
25	4715
3	5406
24	5419
