2120	2410
7596	4863
3517	631
2559	1095
5121	1111
4442	3794
4528	0
5375	0
4498	3520
6005	3927
5940	1897
5307	3300
5071	2226
6538	5300
6361	8053
5679	4200
3180	3029
7059	6788
5106	5245
6273	5331
1120	6050
1527	3086
6242	4759
5729	3229
4163	3984
5268	1315
4623	2737
6573	821
7109	6237
3304	4690
5473	3694
5958	429
5834	1077
5651	5948
6812	683
162	4356
4672	1541
7148	1367
3578	3096
4631	3503
5892	1147
3569	8034
4193	5724
3738	1368
3585	6072
4331	6137
5652	4769
1323	6252
1865	429
2127	5400
5430	4863
476	751
4125	1797
5466	5948
6341	1331
7199	3624
4769	2326
4018	380
3957	4378
5505	1932
3358	1327
4527	5223
4600	0
7229	3181
4458	5649
7322	3433
6109	5554
6926	464
5222	3368
6691	5255
4403	7640
6168	4200
6948	4629
3498	5569
729	7854
5864	1077
5225	3694
5042	3348
8755	2580
4278	5265
5450	6161
5206	3216
3877	7042
7136	479
2801	5163
6229	1368
3615	2026
6264	6047
4035	5948
1156	5252
5040	513
5263	1897
8070	2737
4015	4356
6252	7721
6289	4872
5570	7351
6643	1787
4496	2516
1092	857
7511	4737
6003	1077
6851	0
4840	1897
3604	856
2071	7824
3747	2837
4122	4679
4468	3265
5467	1182
4531	2087
4389	3420
2751	1095
9462	4634
3980	631
6055	2494
3779	2479
5592	619
1384	3421
5343	2837
5380	2580
4116	2991
7467	1897
7581	1779
3317	5848
5412	3490
6201	6633
5882	3201
5295	464
5147	4734
4088	1147
6773	3732
5252	4240
6494	119
4116	5462
4643	3322
4828	3265
4586	2516
7136	683
5724	4356
4438	5472
3192	631
3282	5018
5923	1541
2238	1797
5546	4480
5904	5296
7020	2098
5748	5805
6916	4200
3371	863
6950	3420
3927	394
4921	5669
4260	119
5712	4446
5662	1368
5022	5265
4371	851
8794	2892
4995	1232
5086	2872
4584	6854
3866	4748
6505	1897
4245	1963
5324	1506
8377	2208
5177	3590
782	4604
2080	6788
5259	8266
6061	0
4518	2737
3383	2922
7109	3166
4061	653
4940	3265
4207	7316
5417	2837
4189	2580
5580	7486
4242	3523
3167	1489
6335	2600
4568	2837
7287	1095
5791	4356
5345	584
6004	3420
3422	1368
5244	2446
7488	2546
5720	4356
3887	1570
3887	2382
1859	4200
7276	2189
4526	1315
5086	5675
5427	6102
3943	2966
5830	2597
5945	119
8035	3791
6889	2117
6975	1778
4156	3420
4729	119
2317	2737
5820	1897
4425	6764
9268	4321
4572	2974
4015	4669
3932	2528
5075	8665
5999	631
5817	3231
5138	6269
5577	1897
4213	3814
3895	5465
4379	3591
6302	2052
2054	1315
4962	1897
5725	5375
7238	4200
4660	464
4410	6764
6425	5589
6508	2968
4969	3348
4186	4051
4149	2631
3513	3400
4878	4356
1671	2675
4447	2762
3895	2326
4492	4852
5248	1155
3191	1734
6309	1797
4862	1332
4334	1728
6534	3368
4592	2192
4420	8390
3340	7551
4364	4902
778	3368
4544	6017
4844	3315
3878	6579
8205	3864
7486	3129
4504	4629
6431	3523
6740	4278
5240	4047
5354	2737
6043	4604
3861	464
3506	5196
6487	3594
3848	2748
5032	2892
4981	548
4535	3265
5677	1797
5607	0
4080	1963
4063	1367
4469	3913
4670	0
5422	6574
3955	2992
5533	4205
3177	2281
1200	4117
5582	4872
4629	4769
5968	1709
7256	2042
5259	5554
3500	7328
5656	3400
7985	2953
3533	683
8510	8854
5488	5078
3904	0
5167	2600
3418	1488
4550	1952
3455	1478
4460	4634
4770	6729
5410	4240
5272	1692
2730	2640
8022	4425
5694	4634
2257	4105
5121	548
7015	1077
6020	5979
1110	4124
4725	3290
5298	2429
6326	1746
5224	993
6753	5265
5029	155
4039	2737
7273	330
755	863
3140	1506
5282	1506
4331	2471
7302	1292
5066	3400
5979	4629
6533	2737
3628	1112
4101	3729
1508	2000
4416	1506
6507	1897
3339	1368
5707	2600
1099	683
3366	3490
2418	2120
7712	4634
7182	5490
4433	1489
6765	3503
2748	584
5262	7351
5424	1797
4806	4033
2903	2155
6247	4200
5463	3325
6515	631
4715	2957
5665	2229
3511	892
4166	5413
3718	857
4422	1932
5456	2359
7536	1633
1815	2862
4697	479
4778	1932
3973	3047
4036	2595
5146	4717
6908	673
5766	4611
5687	2281
4092	4200
5246	4973
863	3264
5078	1358
5439	1797
4189	1112
6234	5063
8039	3814
3852	3064
7467	7347
4131	4378
4477	3482
4970	6888
2337	631
3571	4200
5021	513
5488	3265
9416	3229
8070	3146
4564	1147
2927	4260
4878	429
5109	2727
4383	1897
7554	8733
5153	6238
3493	3300
7006	3201
1985	857
4639	3316
3371	4649
8322	1367
4456	2635
5489	2795
5144	1796
4509	6922
3754	4611
7244	5791
3850	3320
1813	1518
4151	2326
5553	5609
4252	2017
5831	2737
7729	429
3249	4240
1680	1746
5157	1932
5652	2827
6022	1215
4927	1797
3028	6103
3161	6097
5326	8117
5815	1327
6577	5896
7065	2953
5401	4187
3921	155
4275	3166
4398	2346
6521	1060
4790	5724
5052	857
5765	3264
4204	3368
4728	4480
6118	4611
5537	683
6655	8400
5899	225
5601	5400
6440	1797
5954	3794
5986	3495
4710	3300
6188	190
6812	429
2819	5609
3282	5462
3229	5318
5253	822
7216	4187
6326	3284
4471	3574
1073	1897
4322	5491
4600	3300
5663	4051
4151	2052
4273	5464
3801	429
6155	3728
3636	5569
6183	1832
4737	464
5288	683
3263	1367
5552	631
5065	1797
5016	2604
7603	4200
5604	5451
6958	7640
5921	0
4433	3146
7246	5265
5460	3949
4136	683
1561	3265
395	4924
6310	1470
5564	5948
4317	6137
4275	1204
4078	2992
5132	5948
5481	631
4572	2528
5155	1796
4431	2281
5037	3468
6258	4611
5019	119
6295	6804
5047	3545
5321	2003
7517	838
4043	2528
6077	3265
2929	1368
6459	2717
3968	619
5358	4476
5523	3420
4682	4669
7131	2800
8003	1607
5336	225
2874	0
1067	5848
5754	4360
4593	4749
5116	3400
4648	3420
5416	4356
4708	6788
3754	5296
3906	3495
4079	3641
5008	2720
6196	274
7096	2119
4783	2604
4566	2635
5442	1897
6146	1112
8029	0
5840	1983
6218	2016
6389	7193
4927	2528
6793	5419
6235	2737
4472	57
4810	4611
5154	631
5873	4850
5921	803
7602	4634
4187	5525
3882	3029
5738	2720
5289	857
1550	4611
6705	683
3448	6103
4918	155
2324	4872
3424	1082
7477	4524
4536	3232
4830	1522
7995	1423
7026	4105
5877	6932
5466	6002
2723	3047
3724	2052
4809	1315
5903	3555
7136	1112
7335	464
4893	3980
3126	119
3289	2494
5120	5400
6307	3300
4174	6097
4610	2494
4577	631
4326	5658
3796	3116
5686	4356
3559	3265
5872	485
4526	429
5477	3009
3638	6137
3392	2122
4972	1541
4511	8001
5452	1832
4894	7351
5340	3761
5547	4832
5487	6531
5276	2964
6092	3746
6456	4530
1549	3565
4218	1862
4165	4240
4038	4292
7057	3555
4537	3320
5895	6579
6630	892
5202	3400
4695	2600
5459	7854
5124	822
3653	1112
4075	4850
6711	5649
6078	3300
5589	1680
5777	0
1638	6097
4463	5948
5976	822
2745	5301
8217	4295
3947	3794
5405	5948
3109	1147
4564	2818
4854	4572
0	4734
7186	1478
5732	7232
6112	5039
4810	2427
6755	653
5018	3335
7797	2274
5401	464
6366	1692
5408	683
4729	1489
7287	1761
6127	3101
4595	7197
5204	4614
4754	1797
3075	4356
3939	1588
2249	1358
7362	2600
2925	1952
2464	1367
4850	6448
5537	1797
5865	464
6649	7741
3980	4356
5568	429
4299	1060
2551	1854
6198	1797
3388	513
4569	429
7130	2017
5095	927
3954	857
8699	4240
6129	683
2584	4240
2152	0
4439	3166
5490	1744
4083	3064
6366	6788
5191	255
6147	2052
5132	1541
7293	1147
994	3265
6308	5723
4437	3290
5987	1822
5663	5983
3552	3009
8766	3535
3571	1368
5611	2361
3739	3682
4654	683
6299	1643
846	2600
6552	4629
4460	631
1785	5569
5516	1368
7657	1368
5057	0
4929	2922
7993	6137
6511	2546
5439	1897
5541	828
5106	4924
3024	6037
7790	892
5137	4201
5533	4051
4770	7420
4440	1112
5173	2481
3969	1060
6447	5669
3712	8102
6001	4051
4827	631
6364	5163
4915	6097
2823	2172
4107	8530
4808	3575
6080	2016
4342	6769
7094	1267
6087	0
7411	1368
5132	4340
4500	5022
4485	3794
7342	1659
3090	1147
6025	4884
4965	1147
6724	6015
5299	3649
5648	4480
5230	479
3448	1863
7656	4240
4464	4200
5811	5163
8219	2648
3795	3222
4596	5078
5917	1920
4714	6729
4510	1012
6370	1060
4542	914
5291	2429
5113	313
8037	803
4860	2608
5481	6922
6202	4356
6617	3096
6044	6020
6013	619
5619	3166
5334	583
8321	3400
5375	3095
5892	3265
4660	619
6698	1946
4267	2516
5306	4356
4800	3166
5181	4425
5338	3714
6561	4854
1412	683
4724	6903
6634	0
4527	429
6591	1523
4242	977
2158	1932
6368	429
6315	7176
6526	2281
4293	2546
5424	3949
2141	7451
5485	4734
3885	1470
5708	387
6437	821
1178	3166
868	5197
5387	3348
4036	6633
4540	2737
4452	1060
8206	1983
1258	1935
5871	4669
3689	3146
5484	0
2681	3086
5145	4924
4464	4854
4342	1060
6208	4340
954	3455
3280	4051
5907	6377
7409	8680
4865	4614
2797	1112
3604	631
5750	6012
6260	2151
6290	3009
5643	2494
4418	5724
7572	6103
7010	5452
3499	683
4679	2135
5222	3265
6381	1147
8453	1367
3672	7486
7672	1848
4779	429
4606	5824
5003	429
4914	4105
5436	3212
5951	4607
6031	2445
8163	5574
4052	2615
4957	1952
6249	751
4803	6200
6278	2361
3849	3300
3406	1779
5221	3490
3597	2052
6637	1367
3901	5569
3750	7351
6229	1489
4904	2528
4595	429
4045	4727
657	2993
541	4375
6402	2444
3358	5848
6549	5693
5290	2250
5584	4480
4557	2737
1122	4035
4321	3320
4140	2822
5785	464
3573	2225
5249	0
5707	295
1784	1524
7399	4356
4703	3382
3702	4200
2989	3134
4620	1897
3973	3300
3861	6768
4861	4611
3329	5043
4645	1251
9646	3729
9157	1147
3701	1390
5465	4576
4254	2974
704	4952
3036	2000
8234	5296
3302	429
5969	2017
3522	1358
5208	5669
6429	5626
5556	5227
3411	4892
6369	6917
8101	2600
3575	2615
5194	3403
5998	1169
5977	4240
4101	2580
3585	2052
3069	1632
7497	5761
5317	5948
6100	1897
4247	3729
3805	6346
8022	3641
6052	0
5441	1204
6770	2966
5380	2381
6295	3861
6683	2395
4433	4318
3712	2872
2948	631
5725	1147
4424	3265
4643	1368
3548	1897
5758	5242
9047	1897
1432	3823
6066	2766
6507	1250
6623	2992
8489	1541
5554	3949
7487	3009
5500	1454
3617	5824
4676	7471
5529	4362
4938	3368
3701	5419
5100	1963
3172	3300
4821	2516
5069	1558
5079	4032
5417	2700
5858	8425
3648	2637
4227	1727
3336	3400
4248	751
8501	2837
5135	3146
5726	4378
5055	2953
4769	1095
4810	3047
6648	3761
4196	0
1605	2052
6410	4480
3932	2737
6003	3166
5592	2000
5243	2992
5836	1643
4667	3146
4730	2000
6063	2966
3357	1796
7295	683
4639	548
5885	1358
6115	1990
4472	5265
4621	3555
5988	2618
847	584
6434	1315
4132	5366
6969	4051
6405	1367
8336	2207
7990	464
5911	6566
4389	3096
9110	5982
2808	2837
4694	6710
4950	4863
8344	4425
4079	1797
4418	1797
5000	4769
6994	1746
5672	3400
5083	1605
2393	4902
5116	9899
8960	740
3935	1952
6129	4356
5231	3268
5165	3348
3141	485
5389	4480
6344	4200
7044	1077
4047	5824
7407	4205
4969	6799
5504	2226
5871	4614
3859	2230
4476	3468
955	4360
6606	3335
3418	1060
5395	683
6183	8301
5782	3310
8579	6839
6225	4861
3666	2528
4463	1917
3242	2226
3697	5039
3648	4084
3353	6130
5546	1095
7140	1077
4584	5163
3586	1797
7490	1147
5685	2966
4210	429
1811	1024
8290	857
4608	4240
5734	2754
5174	6937
5858	2281
2636	4480
4381	3300
6253	1337
5180	2326
3237	4035
6432	1358
6401	5098
2636	1576
4066	5099
6687	3555
9239	5574
3841	5232
6778	4733
2046	1112
5352	2516
6469	4680
6353	1095
7728	6332
3629	1970
3485	1897
3415	1932
6104	2187
4195	3829
5468	2326
6696	2122
5559	464
4742	3913
7795	4614
5153	429
3862	2737
2760	4320
4960	1060
4971	1232
4190	4614
5098	1588
8567	2580
3362	1541
4152	857
4552	3096
1110	5948
4381	4190
7673	3195
3353	5708
3379	5286
8162	1709
3530	1897
4585	2957
7967	3694
5706	6377
3048	4789
4186	914
4100	3555
4607	2291
7648	3395
3284	2175
3340	4837
3669	1897
1464	1095
5267	2261
5081	1112
4248	4205
5811	1368
3670	2580
4734	3468
6296	631
4090	2528
599	4465
4550	1535
7947	4850
5800	2419
6115	1797
5406	1025
7669	3649
3459	3485
4380	4240
5573	1147
4281	1796
5204	5813
6323	429
2138	4884
7152	1643
6063	4734
6860	5210
6541	3410
4705	6664
5336	1897
3417	3320
6653	2737
4424	3457
6671	1112
4669	1263
2134	7347
7007	2528
5499	7482
8729	3455
4256	4480
4256	1540
2215	4510
5367	6377
1134	1060
5039	3849
5934	6633
4535	4697
6679	429
6074	4205
4894	464
4352	3420
3706	6508
3779	688
4197	0
3964	2580
7291	1897
5620	4565
4809	3300
6106	4105
6318	596
5431	429
4083	4611
5784	2528
5885	7519
4193	4205
6961	2191
4099	4624
4297	8696
5195	6668
8661	1077
5470	1493
5437	1060
6042	4634
6649	8226
