1	3786
1	5202
1	3299
1	1346
1	3761
1	3416
1	4146
1	8876
1	3730
1	2595
1	4002
1	3482
1	9071
1	3049
1	3426
1	2349
1	4266
1	3703
1	3011
1	4703
1	1708
1	2638
1	3815
1	5190
1	4410
1	3274
1	2061
1	2060
1	3671
1	3470
1	4435
1	2186
1	5022
1	6027
1	3819
1	1781
1	3821
1	3529
1	4754
1	3357
1	2123
1	4061
1	2008
1	3101
1	4045
1	3806
1	3808
1	4807
1	4900
1	3266
1	2355
1	5824
1	2016
1	3743
1	3330
1	6020
1	2275
0	3491
1	3241
1	3013
1	3247
1	2227
1	3086
1	1018
1	5423
1	3682
1	1772
1	3075
0	5024
1	1451
1	2835
1	4353
1	364
1	2671
1	2766
1	2930
1	2401
1	4601
1	3201
1	3509
1	3434
1	3827
1	3697
1	3228
1	4488
1	8089
1	2677
1	2994
1	3139
1	3221
1	3265
1	4440
1	3375
1	2450
1	2592
1	3105
1	2889
1	3021
1	3030
1	2033
1	2191
1	3118
1	4001
1	4269
1	3876
1	4802
1	5700
1	3194
1	3076
1	2998
1	3688
1	2717
1	4000
1	1976
1	5738
1	3255
1	2225
1	5529
1	2234
1	2776
1	3283
1	5159
1	3979
1	3678
1	1027
1	2125
1	4091
1	3522
1	2859
1	1998
1	4218
1	4271
1	2743
1	1696
1	3804
1	2380
1	3354
1	2828
1	4632
1	2318
1	1757
1	3038
1	5166
1	2407
1	4327
1	2804
1	8847
1	3103
1	3790
1	4471
1	2840
1	2937
1	777
1	3369
1	3627
1	4006
1	1586
1	2887
1	4726
1	3023
1	2742
1	3443
1	4375
1	3152
1	2727
1	3898
1	2723
1	3149
1	3084
1	1742
1	3721
1	2018
1	3069
1	3319
1	827
1	3939
1	4145
1	4646
1	3283
1	1861
1	2992
1	3750
1	2769
1	986
1	4885
1	3012
1	2500
1	3628
1	3185
1	3429
1	2725
1	3638
1	3326
1	4404
1	6457
1	4057
1	2705
1	1377
1	792
1	1877
1	1149
1	2279
1	3675
1	2764
0	5058
1	2280
1	2416
1	3567
1	2342
1	4623
1	7201
1	2813
1	1674
1	3150
0	4133
1	2084
1	3408
1	4672
1	3308
1	4116
1	4763
1	5395
1	1739
1	4104
0	4140
1	2929
1	3309
1	3464
1	5664
1	1755
1	2733
1	2060
1	4380
1	2857
1	1713
1	3264
1	3836
1	3246
1	1450
1	2772
1	3999
1	2561
1	2651
1	3312
1	4449
1	3068
1	1569
1	4781
1	2907
1	2501
1	4697
1	3697
1	3518
1	4300
1	2660
1	6567
1	3860
1	4187
1	3154
1	1799
1	4522
1	3675
1	1913
1	1636
1	3507
1	2329
1	5649
1	2121
1	4095
1	4595
1	3290
1	2346
1	4563
1	4493
1	1908
1	3053
1	2856
1	2659
1	2938
1	3749
1	2919
1	4671
1	3443
1	3730
1	5034
1	4396
1	5503
1	8977
1	4226
1	2053
1	2713
1	2835
1	3307
1	2947
1	4073
1	2283
1	3388
1	3969
1	4153
1	1793
0	2509
1	3438
1	5059
1	3121
1	3822
1	3543
1	1955
1	3660
1	4998
1	2041
1	9112
1	3718
1	3828
1	2589
1	2435
1	3140
1	3400
1	4952
1	4186
1	3068
1	3453
1	3279
1	2945
1	2833
1	3352
1	3907
1	1745
