2	7613
6	6390
17	4962
20	6888
19	7747
6	5310
7	1504
19	6795
20	6023
6	7104
11	7779
16	6948
3	7871
16	9967
6	5553
20	3729
6	5434
2	3429
2	7414
12	1003
20	3324
11	7185
11	7776
20	6182
8	5640
5	7687
5	7641
1	7012
19	2622
17	1976
12	4476
17	6250
3	5711
11	7252
15	5687
2	5512
20	7253
2	5795
11	4137
25	6781
19	7383
20	6476
8	7021
3	6113
2	2241
24	6268
20	5612
20	8391
6	6981
6	5176
20	6755
19	4862
2	6177
16	6297
11	4726
11	5280
11	2903
8	6119
5	7504
6	3496
19	6421
11	7891
8	5426
2	6294
23	1030
20	5188
2	6674
7	5730
11	5949
11	2467
20	4606
2	4371
11	4378
20	6109
18	2342
11	7697
11	8753
3	7611
19	6542
14	6586
7	6495
10	6426
3	4733
20	7268
6	7289
19	7333
7	659
20	7653
20	1325
12	5536
6	6254
3	7176
11	6208
2	6901
6	6619
6	7329
5	7168
19	5434
8	4564
11	7132
14	7623
7	7248
6	2837
20	3613
20	5007
6	7426
19	4815
1	3031
3	5991
3	4717
2	7295
25	5690
11	4443
2	7794
22	8368
6	3046
5	8010
16	3051
3	3749
19	6549
7	6064
2	5994
6	5116
6	7547
3	8574
19	2485
12	6967
17	2523
2	6324
11	4932
19	7652
6	8238
2	6715
19	7494
6	6579
7	7156
5	2678
19	7137
8	6039
12	9305
7	6552
14	6792
7	3854
5	6317
6	4877
20	6860
2	5043
7	2351
9	6122
13	7506
11	5518
5	5283
7	7153
3	7878
19	6347
11	5266
7	5084
20	8127
19	6576
3	7658
7	4672
11	4937
25	2010
8	5471
8	4863
2	6619
17	5566
11	6860
19	6604
2	5565
6	8476
6	5944
19	6547
3	6880
5	9743
14	6526
6	8458
2	4027
6	7199
25	4623
7	4741
7	6772
11	6719
8	5948
12	7259
19	6959
17	5711
19	2897
17	3860
2	2495
13	3385
19	6539
6	6071
11	6908
5	7604
6	7019
11	9326
6	5552
2	6496
20	7475
25	6736
5	8676
6	6631
20	2930
19	0
12	6514
3	4170
19	6538
8	2816
3	9341
8	6130
25	4139
11	7573
6	5557
6	6678
2	6127
17	4471
3	7674
8	6748
8	5445
20	8229
19	5767
7	7031
8	5307
17	5624
3	4630
23	5665
19	3214
20	7045
16	5378
19	7149
1	5022
16	7291
14	2836
8	7469
7	3226
14	8113
6	7295
1	6387
19	4750
11	6289
20	6936
19	2398
5	2209
11	6852
1	7042
6	5781
6	7267
11	3684
6	8570
11	5849
8	6779
19	5637
20	5579
7	6922
6	6825
2	3191
8	5725
2	6127
6	6288
9	6254
6	6011
6	4736
20	1835
6	5312
3	4870
17	7612
19	7096
25	1463
12	5248
3	6638
6	6324
7	7716
19	7143
2	4120
20	6281
17	7057
3	2433
7	3794
25	5969
20	7655
2	6520
11	5903
2	1989
2	6006
5	5937
19	3999
20	7722
5	2942
6	6749
23	4425
20	6730
20	6231
20	6695
11	5965
24	5437
8	6935
25	3665
17	5562
2	6177
11	7295
6	6137
11	5648
3	3618
19	3129
19	1653
6	4928
8	3260
19	100
11	7504
19	5494
11	3810
5	7667
23	5190
20	6601
8	6136
6	8179
3	8884
19	5407
7	3516
1	5711
13	4260
19	7804
2	7026
2	5419
8	5122
14	2544
6	4339
8	5084
7	6195
6	5865
20	7083
3	6903
6	7721
8	5457
7	6759
19	5557
6	5580
21	6972
20	4414
20	6356
20	7150
11	6886
3	4934
24	4669
2	7515
11	4755
6	7584
19	7516
3	7134
20	6940
8	7027
11	7526
2	5333
23	6299
2	6230
3	1750
6	8925
20	6871
20	6213
20	5163
25	7890
7	8552
6	7209
2	6844
3	3141
7	6776
1	2583
6	6686
19	5961
6	7398
11	3016
19	850
16	7460
2	8010
2	7585
8	7711
8	4139
18	6775
5	7334
12	1730
16	5099
19	3071
20	6555
11	3680
6	3189
6	7241
2	5781
18	3296
19	7132
8	6546
6	3660
6	7325
20	3821
6	6948
6	5800
19	5256
11	5767
6	6090
8	6466
17	7166
19	6807
14	5430
7	3664
19	7253
20	6588
3	8512
3	2080
19	7733
6	5529
19	5345
8	3897
16	7333
2	979
7	4015
17	6050
7	4871
25	6623
19	3378
8	6707
6	6519
11	5803
2	4643
1	5904
3	6931
19	1034
19	7015
2	7187
19	5516
20	7546
6	4741
16	6753
3	8193
6	6571
8	6213
20	3562
7	3919
20	5492
7	5818
19	7206
3	3901
6	6045
3	6526
19	1808
2	8034
2	2842
7	2401
19	5595
2	3706
2	6153
11	5670
7	7699
11	6847
5	7917
2	6062
17	6432
3	8869
6	7909
7	5699
3	7297
19	1275
6	7779
11	6756
6	7598
6	8796
7	2901
25	6311
7	7052
11	6314
11	6204
20	5812
8	1996
8	5962
12	7787
9	6056
17	7375
6	5794
5	8235
19	3707
3	4540
2	4478
11	6977
2	7633
6	7970
2	2561
1	6522
19	3985
5	1574
16	7350
1	4954
11	6341
2	2750
17	5615
6	5500
20	3196
12	7405
6	4161
13	2549
20	4838
2	4859
6	6095
8	7741
2	6410
6	5590
8	6272
8	6021
2	3944
19	4703
6	7612
6	6889
3	7506
3	4078
11	7103
7	7023
7	6396
11	4893
25	6030
20	6797
6	7770
3	3042
19	6507
6	6206
2	6636
20	5676
6	6114
8	4946
6	6792
3	4042
4	6528
19	4762
19	7049
7	3201
2	5395
3	9999
19	5672
8	6835
19	9408
7	9150
8	3071
25	6132
20	6279
6	7037
7	6582
25	1694
17	2697
7	5994
8	1775
19	2856
6	6772
6	3590
2	8054
2	7592
