8604	7859
9031	5540
7808	3779
7615	4907
8261	3933
6784	7021
9903	6647
9949	4713
6673	7450
5636	8002
122	3902
9727	9351
8596	5683
926	7504
9356	3976
7788	4310
9998	3134
4672	7299
9987	5426
9990	6230
9328	6052
5923	7916
9995	3873
9999	5906
5005	8535
9289	7726
1301	5874
7489	5030
944	6459
8660	7708
9993	5560
9660	5254
9478	5900
9739	6349
7567	7135
9558	6836
8272	4745
9993	6250
9999	7687
9317	4758
9763	5924
9923	7006
6283	3896
7041	2518
9125	4899
6767	6922
8716	7404
9195	4819
9869	4916
9921	4516
7922	5635
1747	1782
9304	5570
5935	8258
4232	2580
2213	7289
9938	2491
2704	7760
7614	4262
9148	6924
8400	5481
9999	5247
5848	7234
9256	6739
9161	4976
9944	5156
9299	6367
9933	6312
9914	6880
6411	6187
9845	4030
8637	6305
6916	6536
9117	5406
9055	4408
6697	6432
7935	5974
9981	2156
9979	6057
6133	6008
1960	6632
9996	6037
9798	7468
4654	4727
8917	7698
8995	2638
5882	6677
9522	7826
9600	5784
8107	5064
5919	8148
9050	7774
9186	4589
9419	5771
5605	6420
6886	6538
9977	6257
9814	5736
9999	6729
6796	7153
6733	7897
9780	4299
9965	5361
9233	2216
9184	6681
4485	9442
9984	5364
219	6860
9903	5508
9928	3329
9432	3268
9956	4776
8975	4281
8829	5745
1034	6048
8748	7699
6537	6247
9707	4063
5962	9999
6565	6372
9985	5540
9306	5811
9728	5420
6578	6518
7196	3485
9930	6366
9484	6270
8494	5849
9134	5919
8795	8927
7937	5463
8794	5611
9479	5414
7924	5329
9733	2539
9386	5025
3786	6828
8612	5829
9672	7334
9740	6685
8359	4463
9850	4471
6916	7140
9769	5899
9957	6852
29	4993
4345	7694
6914	5795
9070	3138
9627	5268
9944	7122
9919	7322
9551	4570
7711	5391
9627	5893
8374	6074
5646	7357
5685	7412
9357	6172
9212	4684
9953	4957
9616	5466
8944	4765
6563	7033
9224	5152
9177	3809
9651	7277
9160	4552
7752	7205
4185	3042
9997	5897
9979	6719
9229	7857
9853	2290
9812	5707
3117	7823
9206	7412
9175	5000
9549	2106
9839	6483
9990	5148
9240	6615
9305	4312
8824	4452
501	7065
9614	5663
9730	6393
9282	5852
9468	7042
5547	7911
9942	7644
8817	6741
1693	8039
2716	4904
9519	6835
4901	3315
420	4136
9256	6855
7442	6188
4718	4065
9968	3444
34	5427
8219	2602
9086	4819
9774	5417
9970	5003
8179	6794
9995	6959
9519	4097
9822	6567
8900	3972
8792	6120
8884	5924
8931	7399
9464	5135
9711	6460
9968	7640
7387	9726
9022	3742
6067	7543
7671	3034
9821	4354
1573	7104
8425	7129
9413	5828
6151	7110
3752	5588
9999	4466
7075	5737
9855	7645
9387	4094
7477	7697
7277	2156
9466	6088
9089	7051
9840	4743
7924	5995
9606	6261
8641	7378
9155	6656
9870	5895
607	7896
9941	5090
6695	7166
8458	4530
9882	6404
9473	6933
9776	2489
8473	4624
9741	6281
9812	6251
9224	4519
9950	4690
9818	4941
9926	6191
6798	6894
9976	7141
154	5409
1518	6078
9874	4262
9841	5542
7145	5118
7081	3882
256	5965
9959	5860
8844	4300
384	8199
562	4978
9997	4747
8691	2642
9731	5016
8547	2779
8817	5061
5490	7104
8407	3007
9824	6647
8909	8404
9420	5088
8960	5174
3375	8073
5290	5871
9996	5076
4746	6491
8089	8297
9551	5057
8540	5758
5657	8905
9659	6628
6794	6101
5573	6761
9495	7875
8145	6294
7544	5946
9829	6098
9022	5503
1423	6723
7710	5505
9335	3315
4733	7329
8922	6279
6450	6620
8431	2899
267	7698
8815	5407
8591	6645
5550	2967
9942	3985
6104	7258
8295	2098
9516	2887
9859	5332
9479	4389
5394	9173
7192	7140
9993	3536
6850	3957
9906	3727
7	7102
9202	4907
769	6489
9988	5192
9179	6789
5387	5890
8573	5366
9819	3434
9255	8474
9912	5376
7526	5003
3478	6354
6986	6772
6947	6512
9336	5677
8632	4611
7925	5328
9323	6228
6440	7605
9724	7002
9972	4517
8323	7991
6777	5003
9812	5466
9854	4239
8892	4122
8606	7143
9255	4384
7413	5102
9286	5627
8091	2368
9897	5554
9239	7282
8179	4725
1672	7683
9995	4461
9839	7707
2710	6680
9989	4313
9707	6301
6959	1032
9934	4936
9337	6058
9498	6044
8724	4939
9900	5721
9848	5522
9645	6277
9965	4389
8928	7994
9973	5519
9681	5540
7040	5871
7031	7692
9337	5432
7626	5675
9777	4204
8434	6744
6181	8188
8130	6623
7973	2088
6100	7191
8882	4663
5012	6110
9862	4884
9858	5781
7573	5711
7270	7629
5508	5596
9877	5361
178	4972
7957	6343
9977	5420
9735	6680
8866	5212
6057	6830
9549	4200
6289	4000
9905	3190
8970	5616
9721	6168
4683	4901
7894	4521
7734	5955
579	4216
9860	6389
9683	4176
7705	6188
5552	1311
7946	4393
3428	4628
6281	5850
2887	5540
9999	7682
1293	6769
8991	6045
6160	5880
9820	6090
8868	5740
9980	5136
5197	4965
9689	6717
