6418	1
6485	2
6190	1
6344	2
6986	1
6375	2
6252	1
7731	1
8242	1
6640	1
6598	2
6270	1
6351	1
6367	1
6464	1
8309	1
6265	1
6235	1
6583	2
6210	1
6361	1
6295	1
6565	1
8429	2
6991	1
6276	1
6618	1
6376	1
6328	1
6397	1
6361	1
6782	2
0	4
8947	2
6601	2
6448	1
6693	2
7131	1
6757	2
6256	1
6563	2
6133	1
8479	1
6515	2
6843	2
7026	2
6876	1
6604	2
8288	1
6099	1
6381	1
6712	1
6109	1
6544	2
6822	2
6131	1
6401	2
6388	1
6807	2
6348	1
6286	1
7195	1
6329	1
6754	1
7499	1
6682	1
6256	1
6179	1
7327	2
6469	1
6267	1
6309	1
6500	1
6588	2
6947	2
6249	1
6176	1
6150	1
7332	2
6213	1
6874	2
6365	1
7929	1
6146	1
6601	1
6343	1
6314	1
6311	1
6372	1
6480	1
6594	2
6368	2
6288	5
6356	1
6192	1
7783	1
6488	2
6614	2
6555	2
6973	2
6718	2
6127	1
6302	1
6222	2
6543	1
7082	2
6355	2
6556	1
6382	1
6832	1
6102	1
7241	1
6511	2
6380	1
6865	2
6100	1
8151	1
7015	2
6752	1
6824	1
6387	1
6244	1
6316	1
6594	2
8808	1
6168	1
6453	1
7354	2
7560	2
6212	1
6388	1
6467	5
6943	1
7692	2
6204	1
6333	1
6358	1
6529	1
7364	2
7832	1
6222	1
7919	1
7283	1
6203	1
6291	1
7038	2
6502	1
6280	1
7023	1
6293	1
6327	1
6183	2
6297	1
6039	1
6299	2
6625	1
6311	1
6877	2
6312	1
8018	1
6456	2
6291	1
6380	2
7330	1
8130	1
6355	1
6117	1
6331	1
6874	2
6370	2
6244	1
6573	1
6326	1
6228	1
6311	1
7057	1
6326	1
8241	2
6372	1
6171	1
6432	1
6229	1
6503	1
6517	1
6270	1
6929	2
6191	1
7626	1
7236	1
6729	1
6324	1
6442	2
7062	2
6337	1
6223	1
6239	1
7418	1
6534	2
6769	2
7854	2
7277	2
6879	2
6505	2
6349	1
7663	1
6778	1
6246	1
6342	1
7218	2
6551	1
6318	1
6961	2
6258	1
7041	2
6679	2
6289	1
6560	2
6311	1
6388	1
6193	1
6449	2
6137	1
6294	1
6431	1
6055	1
6357	3
7623	2
6490	2
6395	1
6878	1
7068	1
6402	1
6960	2
6336	1
6927	1
6326	1
6861	1
6385	1
6176	1
6107	1
6243	2
6217	1
6229	1
6857	2
6739	2
6399	1
6239	1
6421	1
6257	1
6467	1
6699	2
6663	2
6485	2
6334	1
6290	1
7197	2
6738	2
6191	1
6232	1
6561	1
6456	1
9188	2
7775	2
7180	2
6599	1
6211	1
8952	2
6456	1
6164	1
6398	2
6304	1
6166	2
6165	1
6337	2
6690	2
7581	1
6170	1
6528	1
6695	1
6329	1
6131	1
6218	1
6627	1
6269	1
6504	1
6589	2
6537	1
6523	1
6199	1
6202	1
6172	1
6152	1
6295	1
6214	1
6297	1
7099	2
6255	1
6325	1
6293	1
6210	1
7610	5
6544	2
6926	2
6075	1
7883	1
8648	2
6449	1
6703	2
6273	1
6831	1
6857	2
6871	4
6146	1
6193	1
6745	1
7187	2
6559	2
6406	1
6317	1
6432	1
6794	2
6278	1
6254	1
6628	1
6694	2
6147	1
6646	2
7547	1
6182	1
6349	2
6282	1
6889	2
6515	2
7348	1
6562	2
6158	1
6207	1
6311	2
7432	1
6424	1
6953	1
6610	2
6259	2
6551	1
6182	1
6608	2
6520	1
6162	1
7146	2
6465	1
6594	1
6527	1
6237	1
6453	1
6223	1
6521	1
6231	1
6670	1
6619	1
7602	2
7045	1
6350	1
6322	1
6297	1
7769	2
6227	1
6825	1
6277	2
6224	1
9023	1
7219	1
7142	1
6268	1
6314	1
6291	1
6295	1
6369	1
6194	1
6183	2
7376	2
7527	2
6731	1
6212	1
6738	2
7361	1
6515	1
7055	2
6158	1
7954	1
6391	1
6232	1
7250	1
6134	1
6914	2
6928	2
6350	1
6326	2
6242	1
6501	1
6366	1
7026	1
6580	1
6628	1
6222	1
6453	1
6376	1
8331	1
6179	2
6617	2
6593	2
6838	2
6334	1
6143	1
6412	1
6535	1
6379	1
6428	1
6194	1
6370	1
6332	2
6640	2
6283	1
7812	2
6457	1
6914	2
6313	1
7371	1
6415	1
6204	1
6282	1
6356	2
6250	1
7995	1
6593	1
6840	1
6203	1
6268	1
6329	1
6419	2
6320	1
6612	2
6441	1
6629	1
6430	1
7062	1
6757	2
6520	1
6101	1
6216	1
6511	1
6613	1
6326	1
6336	5
6662	2
7180	4
6141	1
6486	1
6122	1
6404	1
6440	1
6116	1
6176	1
6721	2
6545	2
6278	1
6121	1
6896	2
6283	1
6169	1
6457	2
6224	1
6482	1
6101	1
7352	1
6361	1
8748	1
6421	1
7502	1
6193	1
6582	1
7069	2
7884	2
6338	1
7848	2
6032	1
7239	1
6471	1
6243	2
7225	2
6374	2
6975	2
6218	1
7558	1
6490	2
6136	1
6201	2
6586	2
6394	2
6401	1
6276	1
7433	2
7699	1
6660	1
7032	2
7150	1
6699	1
6134	1
6184	1
7012	2
6452	1
6296	1
6293	1
6298	1
6859	2
6337	1
6658	1
6338	1
6499	1
8380	1
6871	2
6743	1
7012	2
6746	1
7094	5
7944	1
7775	1
6192	1
6626	1
6840	1
6188	1
6564	1
6496	1
6407	1
7261	1
7746	1
6154	1
6469	2
6749	1
6512	1
6850	2
7349	1
6402	1
6813	1
6327	1
6470	1
6381	1
7252	2
7999	1
