7238	1726
6529	1475
9041	153
7176	0
7826	1444
9142	0
5649	1192
6721	1691
9714	0
9070	0
4984	2846
8630	0
9328	1475
7523	1462
5384	1458
9181	244
7199	1475
7877	1475
9219	22
7445	18
8558	2300
6770	315
6140	541
9056	1475
4863	1621
5758	735
8553	1540
5813	927
6518	0
8148	680
8509	938
8881	56
8075	1624
5208	1352
5229	1340
8410	224
7623	1475
6339	572
6983	573
8391	297
8337	713
7449	3
8203	290
8950	1048
8812	474
7127	0
9573	106
3896	1508
7672	0
7518	0
6650	61
7491	1394
5757	1602
7310	0
7577	1475
5501	1350
7935	610
6845	1475
6310	489
8313	1475
5158	1537
8366	1252
9244	199
8313	56
8063	0
5325	1431
8129	1349
6361	1806
8221	1339
4963	1573
7219	885
9102	1562
6275	595
4096	9999
8619	105
6976	1465
8770	0
8879	113
6783	571
7923	1475
4928	1656
6823	92
7796	1726
9645	32
7302	19
8583	341
8100	1475
7908	400
8211	1617
7474	0
6651	775
8605	279
7402	0
8984	0
7974	1475
5837	2256
3822	1531
4893	1475
4658	2065
8170	895
4604	1594
6512	54
6017	1460
9316	0
5456	1603
8178	885
7401	1378
7621	0
4074	1246
8962	192
5053	1454
8476	1376
9292	0
6917	234
7754	1402
8048	1644
6983	643
6668	1
8998	1470
8706	1435
8477	1431
5631	1583
8204	1351
5174	1623
4827	1407
8161	2065
8534	1475
7850	133
6460	432
8809	46
9175	4421
8850	235
7646	1341
7172	118
9160	29
8826	0
8849	0
8806	155
8308	185
5818	1596
8227	110
6608	1101
7342	5
8320	94
9114	189
7931	1683
7169	1475
9437	161
2008	3695
9259	0
6269	1708
8817	1612
5850	986
9400	26
8162	675
8249	1475
5257	1365
6270	1352
8692	1950
7079	1527
9423	100
6075	3248
9092	0
6549	1584
8139	1500
6574	570
6999	1292
7171	98
7272	1226
8772	198
7366	1590
8535	11
7660	1475
7669	1475
7042	1518
8473	927
7749	1055
8551	0
7226	270
3870	1617
8846	0
5673	1427
8818	0
4983	1447
8592	230
4035	1263
5281	1475
9167	56
5052	1475
6431	1420
9337	0
8949	991
6757	409
9999	523
6194	1518
8491	1407
5192	1594
3649	2880
8013	37
6300	79
7290	1048
8894	1475
4579	1867
7722	1475
9562	94
9114	472
8289	710
6917	206
5104	1623
3595	2988
8589	0
5179	1602
9797	22
7016	1483
5671	786
8182	1475
5553	1419
5284	1476
6165	817
8126	3455
6736	1464
6243	1290
6276	446
8841	0
6430	435
7832	734
8285	1272
7353	82
7815	273
5799	1372
825	8547
9089	0
7092	0
7892	1180
7436	1662
7830	202
4870	1888
4943	1475
8676	1478
9220	0
5586	1475
8783	333
8743	1352
9222	36
8808	0
9279	97
6056	1573
5402	4842
8285	1467
7840	1608
7048	190
3554	2794
9120	0
7075	0
5062	1475
8537	252
8488	967
8080	196
9636	95
8154	1745
5830	1110
6318	623
5328	1474
9485	18
5016	1475
9045	389
8484	1465
7131	76
4679	1180
4472	2041
5565	1475
9055	46
7367	4
5235	1337
5258	1475
4547	1488
8032	1672
5200	1475
8615	159
8887	1175
5211	1574
5114	1475
6905	0
4061	1263
5358	1214
8015	1475
8759	543
5525	1372
9044	1386
6690	1475
7118	0
9480	772
4715	1475
3698	2065
7730	140
4167	2316
7332	0
6740	1475
8730	0
7927	466
6641	1448
8351	1352
7833	1351
9324	291
8875	1475
8072	396
3731	1963
7411	1180
5156	1475
6597	541
7809	1663
8202	813
6173	968
8718	1004
8350	114
5440	1352
5310	1475
8375	884
7000	2606
8982	0
8231	1475
8237	685
6994	1475
9160	0
7390	0
4038	2661
8312	0
8345	1475
5106	990
8470	1201
7824	1475
5427	1475
8154	2065
8046	1429
4990	1293
7883	1273
5408	1038
8886	0
8285	0
9130	1475
6115	1475
6126	1180
7546	1488
6601	0
7847	1500
9592	106
5411	1436
4303	1153
8587	1352
9378	556
6430	43
6270	4131
4929	1451
8424	349
7896	2537
8635	42
7338	1834
5653	811
8307	1634
4555	7764
7270	107
7803	913
9270	994
6778	417
9241	89
5216	1569
4881	1724
5996	1291
8951	169
8216	1352
5539	1656
9365	0
5903	1258
7323	1249
6722	0
7136	1507
7160	1371
8619	0
7775	79
7645	1475
5209	1475
3222	5027
8498	5
8958	222
7443	1607
8114	1354
5606	1313
3196	8261
3852	1475
6922	312
8961	0
9138	0
8132	0
7473	1155
6304	1457
5556	1260
7775	1441
7469	0
8806	590
6165	1421
8972	792
9114	217
6741	235
4847	1442
8151	316
8539	1031
3719	1591
7011	273
6048	922
7528	1424
8627	2909
7079	1863
4463	2390
7392	0
5252	1475
4314	1318
8981	1161
9291	1132
8580	594
5567	1474
7653	232
7095	73
8502	1475
6419	84
3891	1475
8401	739
8600	1389
7990	1590
4739	1423
5171	1496
5263	1493
8185	1460
9194	627
4624	1543
7337	0
7664	0
8077	1324
6066	196
7166	301
5022	1720
7544	36
7300	0
5284	1352
8161	0
8187	641
7691	1564
8479	160
8663	575
7962	1350
8469	199
3794	2065
7966	1647
5037	1475
5824	1465
7804	1329
9475	32
5164	1451
6903	144
7477	0
7284	0
8261	395
8968	35
7116	971
7130	0
9767	0
5111	1677
9052	1209
5321	1508
4195	1475
5752	378
9239	0
6337	2578
8580	875
6237	260
8512	1223
8787	1326
6695	1006
6373	511
5235	1539
7844	879
6702	0
9079	0
5888	1107
6671	362
7863	0
8540	283
8053	1359
5495	1346
7827	1421
5281	1247
8578	187
7269	0
5623	1180
5091	5910
5104	1475
6714	398
5192	1480
5326	1475
7705	1919
7705	268
6622	26
8079	0
7308	369
9547	152
5462	1592
6990	1475
5353	1408
4747	1477
6709	22
5386	1227
7238	1421
4965	1267
7764	1591
5421	1260
6847	281
9431	1475
7275	1551
6825	1381
7431	0
5932	919
6380	4100
5447	1475
8686	563
9119	1714
8472	1137
6031	1361
7540	0
7203	0
9350	0
8353	0
9382	46
4863	1046
7251	1578
8160	1180
4287	1180
8613	0
5341	1291
7235	1475
8018	1475
5271	1745
6539	1180
6428	10
9050	70
6805	1377
8182	396
5720	4749
7532	0
8835	81
6170	503
4447	1357
4974	1594
7141	138
7663	1180
8127	1441
8174	212
8208	1475
4142	1298
8988	0
6235	1914
5521	458
4693	1475
9040	0
6671	577
8946	166
7681	345
7258	1499
6757	257
6850	1475
7549	1475
8199	1510
7741	1384
8974	0
9131	0
8274	15
8401	273
8461	582
7386	23
7926	1546
6765	306
8523	221
9178	131
7440	17
4904	1475
7716	1469
5831	6737
7671	1290
4935	1623
7078	1475
8003	373
9590	4
4934	1475
6763	1421
7605	755
7963	64
8245	873
5318	1672
9094	0
5102	1475
5058	700
7271	36
5600	1548
5517	1475
8774	590
6664	0
0	8554
5333	1475
5206	1281
9380	466
9484	197
8271	1475
5854	1475
9103	0
8419	1619
8399	190
4004	2667
9205	157
6740	333
8507	302
5832	1475
6371	2579
8511	1533
7962	263
7439	1266
7260	48
5442	1233
3382	1655
8429	0
8743	809
8425	448
7123	1512
6506	390
8566	510
8537	450
8971	0
5855	1017
8900	1475
5610	1129
9305	1352
8005	590
8775	38
8647	755
2227	2881
7887	1501
