1	3157
1	3304
1	5165
7	6870
1	2558
1	5738
1	3388
1	3976
1	5845
4	7140
5	7242
1	2505
2	6817
1	4371
1	3887
1	3286
1	5664
1	1504
1	3045
1	3116
1	4821
1	5091
1	4009
1	2238
7	6786
1	3159
1	2708
1	5040
3	7084
1	1947
1	4007
1	4725
1	3141
5	6786
6	7578
1	4572
1	4844
1	3121
1	3897
2	6812
1	5549
1	433
1	4226
1	3004
1	5094
2	7963
1	3813
5	8169
1	2344
1	6010
1	2479
1	5498
1	4597
1	5946
1	4058
1	2520
1	2744
1	6860
1	4284
7	4982
1	3747
1	4165
1	2169
1	4106
5	6196
1	2184
2	5819
1	3564
4	6010
6	6247
1	4867
6	6303
1	4595
3	7397
1	6008
7	8021
1	4129
1	3444
1	5934
1	3037
5	6962
7	6825
1	2770
1	4653
1	5241
1	1632
1	6137
6	6982
1	5623
1	5338
1	4900
1	3930
1	2612
1	4722
1	2678
1	5506
1	2426
6	4933
1	3085
1	5336
1	5394
1	5969
1	5409
1	5145
1	3454
1	4264
1	5313
6	6972
1	4839
1	4200
1	5196
7	6545
1	3661
1	5908
1	4628
1	5437
1	1616
1	3444
1	3767
1	2642
1	4620
3	7777
1	3645
1	2749
1	4862
6	6344
1	3831
1	4177
1	2225
1	1787
1	2553
1	3322
1	5427
1	3230
1	822
1	5524
1	2294
1	2495
1	5717
1	5761
1	3149
7	5534
1	4078
1	4422
1	5193
1	2505
1	5552
1	4432
1	3055
1	2286
3	9948
5	6420
1	2680
1	4653
1	2398
1	5366
1	3717
1	2472
1	2759
5	7713
3	9999
1	3515
1	5468
1	5781
1	4931
1	832
3	7937
6	6965
1	2385
1	4223
1	1268
1	2268
2	6700
1	6988
1	5888
6	5201
1	4531
1	4490
6	6471
1	3218
1	3661
1	3630
6	6422
1	3139
1	4361
1	3378
1	3421
1	1762
1	4422
1	6718
1	578
1	5028
1	1777
1	5654
4	7581
1	5855
1	1415
4	8329
1	4383
1	6132
1	4539
1	3495
1	1308
1	5618
1	1464
1	4898
1	5537
1	6293
1	5728
1	6486
3	7726
6	5934
1	4274
1	1464
1	3118
1	4088
4	7135
1	5946
1	4587
1	5605
1	4633
3	8820
1	3531
1	1573
2	6430
7	5071
1	6114
1	4877
4	7983
1	3956
1	2128
6	5218
2	5608
1	5613
1	6560
1	3849
1	5445
2	6094
1	5460
1	3299
1	6527
1	3564
1	4831
1	6998
1	3724
1	4582
1	6030
1	3342
1	5610
1	2301
1	2306
1	3645
2	6397
1	3915
1	3605
1	6275
1	2958
1	2059
1	5768
1	4203
1	4490
2	7497
1	5659
1	5740
1	927
1	3724
1	3538
1	5101
1	1326
1	3689
3	8853
6	6288
6	4600
1	4931
1	3839
1	5781
1	4541
1	3633
1	4434
1	2866
1	3202
1	3220
1	2255
1	2072
1	5180
1	2042
1	4035
1	402
1	6585
3	7036
1	4936
1	5705
1	3546
1	3223
1	4513
1	4149
1	6583
2	6529
1	4786
1	6290
1	2418
1	2174
1	6433
1	4182
4	6081
1	4719
1	837
1	3617
1	7049
1	2350
1	672
1	2174
1	3538
1	2660
1	5539
6	6321
1	2787
1	3429
6	6341
1	0
1	3409
1	3607
1	4111
6	5669
1	3505
1	2390
1	3620
1	2092
1	6173
1	1291
1	5913
1	4671
1	4455
1	3526
1	6290
1	4562
3	7787
1	2897
1	2795
1	3289
1	3521
1	2889
1	4730
1	914
4	6529
1	3887
1	3045
1	4429
1	1006
1	5929
1	2876
1	3274
1	5005
1	3230
6	6781
1	5442
1	2543
1	3444
1	6603
1	4147
1	5781
1	939
5	7520
1	2688
1	4742
1	5142
1	4274
1	2861
1	3129
2	7334
1	2507
1	2691
3	8095
1	1594
1	4078
1	4399
6	5330
6	4763
1	3269
1	5740
4	7489
1	4180
1	916
1	2752
6	5129
1	4554
1	3495
1	2983
1	5700
1	4699
5	5944
1	3526
1	3829
1	2568
1	3564
1	6733
1	4165
6	6881
1	4933
1	2054
1	2444
6	6624
1	5577
1	2418
1	3151
1	4266
1	3327
1	1507
1	3233
1	5025
3	8683
1	5162
6	6372
5	8171
2	7163
1	3202
6	5860
6	6723
1	3101
1	5478
1	6333
1	3261
1	6644
1	3597
1	3615
1	1298
1	2866
1	2731
1	5631
1	5605
5	6425
1	3289
3	7354
1	4669
1	3584
1	5860
1	4689
1	4895
7	5969
1	5547
1	5911
1	5496
5	6028
1	3592
1	6023
1	5315
1	6109
6	5661
1	4289
1	4162
1	3577
1	1670
1	5651
1	2008
6	6947
1	6700
1	4651
1	3785
6	6613
1	1815
1	5860
1	4931
1	6043
6	7074
1	3342
1	1217
1	6260
6	5341
1	6239
5	7110
1	5292
1	2843
1	6389
5	9044
1	3615
1	4529
1	4870
1	5249
1	3345
1	4974
1	5442
1	3773
