7685	2857
6151	2857
7941	2143
4333	1428
6286	1428
5152	1428
4334	3571
8362	2143
6142	3571
3902	6428
704	2857
2431	3571
7932	1428
5935	5714
8027	2143
8096	2143
5854	2143
6392	2143
6220	3571
8553	1428
4331	4285
8367	2857
3928	2143
6546	2143
5380	5714
4355	2857
7421	2857
8143	2143
8520	1428
6350	2143
5208	3571
7559	2857
7578	2857
6633	1428
7867	1428
8305	3571
5701	2143
5257	5000
6051	8571
6875	1428
5738	2857
5290	4285
7417	2143
2010	2143
6050	4285
6622	2143
3699	2857
3618	5000
4819	3571
7355	2143
7362	2143
7790	3571
3413	4285
7280	3571
5382	3571
6275	2857
9572	2143
5478	5714
6582	2143
7919	2143
3352	3571
6870	2857
7878	2143
9120	2857
4705	4285
4620	2857
7942	3571
4699	2857
5042	4285
6813	2857
4261	5714
4719	5000
6387	2857
6388	1428
4435	2143
1111	5714
6846	4285
4697	5000
3829	3571
6652	2143
7528	2143
8532	2143
2064	5000
8183	3571
6938	714
4772	3571
7837	2857
4591	3571
4300	5000
6939	4285
7164	2857
4808	2857
6541	2857
6428	1428
5915	3571
5825	2857
6497	3571
8356	2857
5125	2143
4930	2857
6855	2143
5511	5000
6475	714
9999	2143
3462	4285
5674	3571
6241	3571
3788	5000
5797	2143
4402	5714
6636	714
3207	2857
8697	2143
7995	2857
8845	1428
5118	4285
7840	2143
8124	2143
5729	3571
4758	3571
9528	2143
8063	3571
5305	2143
4498	2143
7282	3571
4815	4285
3426	5000
1188	6428
7259	2143
6817	4285
8105	2857
8164	2143
6444	3571
5349	3571
5691	4285
7506	2143
6896	5000
7367	2143
4421	3571
5118	5000
7684	2857
7893	2143
5455	2857
1614	5714
7959	2857
6493	3571
8837	2857
4368	2857
6622	1428
8000	2857
4983	6428
8268	2857
4242	2143
8024	2143
4041	3571
9497	2143
5415	3571
6491	1428
9085	2857
7594	2857
7058	2857
4611	4285
6585	714
5216	3571
6103	1428
4898	3571
5020	2143
4044	3571
5312	3571
8159	2857
8795	5000
5347	6428
6702	1428
7163	2857
6316	2143
5232	4285
4175	4285
4212	5000
3389	5000
5804	2857
6013	4285
4373	2857
7099	3571
6266	1428
7842	2143
7688	3571
5361	2143
3446	2857
7767	2857
5268	2857
4192	5000
4240	3571
7994	0
4375	1428
8226	2143
7205	714
3754	5000
4416	7856
8511	1428
6502	2857
7130	4285
6657	2143
4892	5000
6231	3571
7577	2857
6976	2857
6021	2143
6497	2857
6820	2857
5437	0
7050	2143
8262	2857
4656	5714
6354	2143
4325	3571
8000	3571
8417	2143
4215	5714
8417	2143
5425	2857
6993	2143
6113	1428
6650	5000
7829	1428
6197	5000
4735	2857
5937	1428
4883	2857
5773	3571
6323	2857
5458	2857
6073	2143
7748	2857
5336	1428
5937	2143
7468	1428
3549	7142
4676	3571
4872	3571
7680	4285
5940	2857
7171	1428
7738	3571
5686	5000
8040	714
3819	5714
3433	6428
8191	2857
5687	2857
7845	1428
5689	2143
7561	2857
7792	2143
5184	3571
4281	4285
5992	714
8024	2857
8524	0
5516	2857
7136	2857
6599	3571
6707	2143
7087	1428
6158	5714
6913	3571
7638	2143
7024	2143
6479	3571
5550	2857
3895	4285
3980	5000
2735	5000
3326	5000
4855	2143
5706	1428
8207	2857
3585	5000
6444	2857
4126	2857
2181	1428
8057	714
5687	1428
5043	5000
6557	2143
3176	4285
6363	0
6679	3571
7798	2857
5311	5000
4652	3571
5728	4285
6424	2857
4516	5000
7454	2143
6044	2857
5425	2857
4877	2143
3110	5714
7147	2143
3700	2857
5625	7142
7056	3571
4132	7142
5695	5714
5317	4285
3200	2143
6842	2857
6505	2857
2429	4285
4511	4285
7401	2857
8067	4285
5893	4285
6352	2857
4189	1428
2449	2857
8223	2857
6505	1428
6394	1428
3789	5714
5386	4285
4101	1428
3913	5714
3364	4285
4913	2143
6348	714
7614	1428
3653	5000
5974	6428
5144	2143
6310	714
5410	2143
6733	0
5738	5000
7506	714
4053	1428
3228	5714
