1884	20
1488	20
1898	10
1499	10
803	20
1885	10
1091	20
1396	26
1832	20
1547	20
828	20
1721	20
1799	20
1741	31
1532	14
1483	20
1637	2
1584	20
1423	20
1910	20
1715	20
1375	20
1739	20
1589	20
1473	20
1688	10
1388	20
1551	20
1467	20
1417	20
1853	20
1273	23
1296	20
1605	20
1673	20
1604	7
1669	20
1863	10
1260	20
1051	20
1883	20
1529	20
1251	20
1881	7
1415	20
1105	20
1586	20
4971	6
1629	20
1396	23
1411	10
1806	35
1151	20
1540	20
1626	20
1365	11
1630	20
1609	20
1592	20
1843	27
1685	20
1100	20
1426	20
1313	20
1097	20
1862	35
1714	39
1413	31
1194	33
1052	20
1597	20
1750	20
1216	20
1751	20
1603	20
1736	10
1260	20
1627	20
1193	20
1171	20
1388	20
1903	32
1301	20
1683	20
1865	10
1654	20
1379	20
1713	20
1676	20
1732	20
1684	20
1666	31
1742	20
1406	20
1277	10
1721	31
1739	27
1337	20
1559	20
1746	20
1645	20
1508	20
1572	10
1181	20
1600	20
1406	10
1703	20
1391	20
1411	20
1593	20
1776	20
1210	20
1515	20
1501	20
1468	20
1664	23
813	20
1584	20
1612	20
1860	20
1534	11
1715	20
1709	20
1590	10
1199	33
1480	26
1272	20
1575	31
1223	10
1719	20
1615	31
1388	20
1730	5
1496	10
1749	20
1654	20
1479	31
1548	20
1900	31
480	20
2697	24
1260	10
1137	20
1791	7
2448	21
1384	26
1085	20
1504	20
1599	20
976	39
1629	20
1493	20
1543	27
249	39
1132	20
1576	20
1575	20
1423	20
1393	10
1175	20
1555	20
1407	20
1352	20
1514	20
1399	10
1671	20
1574	20
1460	25
1250	20
1603	20
1612	16
1179	20
1545	20
1310	20
1554	20
1510	20
1190	20
1555	7
1396	10
1534	20
635	20
1740	20
1801	7
1802	20
965	20
1168	20
1178	23
1624	20
1439	20
1737	10
1412	10
1770	20
1741	26
1740	20
1403	20
1356	20
1188	10
874	20
1658	10
1137	20
1401	20
1838	20
1632	20
1357	20
759	20
1584	20
1527	20
1921	39
705	20
1554	20
1241	20
1365	23
1363	20
1569	20
1603	20
1543	20
1813	7
1564	20
1667	20
1768	31
1122	20
1654	20
1539	10
1314	20
1500	20
1553	20
1813	20
1005	20
1539	20
1217	23
1544	20
1618	7
1454	10
1106	20
1558	20
1654	20
1339	20
1703	20
1689	22
1640	20
1361	31
1526	11
1544	20
1514	20
1575	20
1736	20
1126	20
1569	20
1213	31
1728	20
1627	23
1377	31
1156	20
2297	30
1583	20
1538	39
1681	20
1708	20
689	20
1564	20
1655	20
1701	10
682	20
1594	20
1501	31
979	20
1241	20
1448	20
1263	20
1206	20
1514	20
1856	29
1641	20
1605	20
1001	20
1807	20
756	10
1244	20
1714	10
9706	8
1482	20
1398	20
1557	20
1849	10
1648	20
1617	20
1525	20
1482	20
1289	20
1687	20
1752	20
1377	20
1026	20
1590	10
1355	20
1800	7
1387	20
1417	10
1498	20
1422	20
1104	20
1800	20
1542	20
1327	10
2052	2
1760	20
1301	20
1725	20
1405	20
1062	20
1694	20
1564	27
1710	20
1408	20
1660	20
1543	20
1846	20
1328	7
635	20
1635	20
1599	20
1140	20
1533	20
1322	20
1188	20
1604	20
1655	20
1374	20
1775	20
1316	20
1130	10
1513	20
1385	20
812	20
1441	10
691	31
1776	7
755	20
1167	20
1326	20
1287	20
1704	10
1644	20
1401	10
1859	7
1687	20
763	20
1142	12
1451	20
1052	20
1631	20
1177	20
1575	20
1291	10
1374	10
1440	20
1425	20
1770	20
359	10
1731	20
1146	11
1467	20
1805	20
1821	20
1775	31
1585	12
1321	20
1514	20
1752	31
1669	20
1635	20
1762	20
1537	20
569	20
1320	39
1139	31
1996	15
1544	20
1570	20
560	20
1219	20
1450	20
1504	10
1698	10
1469	20
1266	10
1839	10
1647	20
499	20
1056	20
1586	31
1365	20
1649	20
1366	20
1882	36
1574	20
1738	20
1681	20
1079	10
1850	20
1422	20
1408	10
1396	20
1620	20
1612	20
1563	20
1665	20
999	20
1155	20
847	20
1642	27
1641	20
1054	20
1673	31
1115	31
1632	7
1079	23
1240	20
1643	20
1462	20
1172	10
1242	7
1032	20
1611	20
1430	20
1744	20
1465	20
1713	20
1629	20
1372	39
1093	31
1346	16
1632	20
1411	31
1588	10
1186	20
1516	20
1096	20
1856	20
1732	20
1742	20
1571	10
1611	20
1251	20
1323	20
990	10
1698	20
1048	20
1516	20
1174	26
834	20
1864	20
712	20
1521	20
1341	20
1554	10
1500	23
1687	20
1523	7
1026	20
1700	20
1359	20
1508	20
1316	20
1799	20
1157	20
1835	11
1373	20
1779	20
1765	31
296	20
1741	20
1388	20
1554	20
1688	20
1059	20
1692	10
1489	20
1223	20
1600	20
1596	20
1412	20
1280	23
1531	20
1581	20
1154	20
1565	20
1362	10
1642	20
1695	20
1514	20
2034	28
1701	20
1824	20
534	20
1645	26
1370	20
1858	17
1575	20
1414	20
581	20
889	23
1444	20
1417	1
1327	10
1306	31
1718	23
1304	10
1042	20
1787	26
1080	20
1244	20
1293	20
1094	20
1614	20
1468	20
1246	20
1375	23
1758	20
1872	20
1755	20
1604	20
1615	20
1121	10
1538	20
905	20
1403	20
527	10
1577	20
1741	10
1506	20
1756	20
671	20
1869	39
1029	26
1657	10
1579	20
1338	20
965	20
831	10
1806	20
1308	20
1606	39
1528	20
1417	7
1064	20
1505	31
1049	20
1521	20
1465	20
1453	20
1450	20
1667	20
1594	20
1543	20
1524	10
1556	20
1242	20
1507	20
1404	20
1710	20
1734	20
1598	20
1301	20
1489	20
1926	20
1675	20
1459	20
767	20
1559	31
1870	20
1630	20
1676	20
1510	20
1672	20
1617	20
1790	20
1024	20
1190	20
1181	20
1645	20
529	20
1564	20
1670	20
1116	20
1631	20
1648	20
1483	20
1660	20
1216	7
1574	20
1199	20
1434	20
1615	20
1847	10
1742	10
1803	37
1409	20
1604	20
1750	20
3710	34
1655	10
1226	20
1675	20
1472	20
1751	20
1553	20
1854	12
1530	20
1584	20
1776	31
830	20
1381	20
897	20
1644	31
1615	20
1663	20
1563	20
1864	26
1123	20
1351	20
1310	20
1830	1
1743	31
1640	20
1639	11
1553	20
1659	20
1050	20
1530	5
1308	20
901	20
1677	20
1474	39
1513	20
1387	20
1401	20
1734	20
732	20
1303	7
1828	20
1207	20
1657	7
1600	20
1677	23
1686	20
1509	20
964	20
1643	39
1493	20
1070	20
1442	10
994	20
1747	20
1964	10
1168	20
1411	20
1589	20
1589	10
1834	5
1966	20
1524	20
1623	20
1239	20
1213	20
869	20
1613	7
1197	20
1869	20
1220	20
1441	20
1388	20
1629	20
1573	20
1515	20
353	20
1531	10
1834	5
1698	20
1232	20
1596	20
1381	20
1533	7
1631	20
1739	20
1849	20
1663	20
1742	20
1556	23
1636	20
1512	20
1510	20
1557	20
1374	20
998	20
1526	20
1604	23
1709	10
1727	7
1194	20
1799	31
695	20
977	20
1579	20
1847	7
1220	20
1427	23
1468	20
1694	20
1439	7
1613	20
1799	20
1433	20
1617	7
1655	20
986	20
234	20
1502	10
1706	20
1603	10
1163	20
1335	20
1703	20
1189	10
1962	19
892	10
1578	20
1277	20
1490	20
1236	20
1398	20
1182	10
1699	10
1483	5
1419	20
1464	10
1307	10
1704	20
1274	20
1685	20
1564	10
1874	20
1414	10
1520	20
1756	7
1393	20
1657	20
1728	20
1756	38
957	31
1482	10
1762	20
1847	20
1249	20
1562	20
1259	20
1086	20
2553	4
2351	3
1668	23
1738	31
1452	20
1755	20
1388	20
1362	20
1551	20
733	20
1814	20
1740	20
1666	20
1129	20
1951	38
1530	20
802	10
795	20
1409	20
1093	10
1763	20
1850	20
1291	20
1425	10
1346	20
1551	20
1330	20
1650	31
1290	20
1205	20
1182	7
1693	20
1861	10
1364	20
1477	35
1735	20
1885	27
1372	20
1093	20
1264	39
1782	7
780	20
1624	23
1863	5
1553	27
1537	20
1046	20
1673	20
766	7
1880	16
1817	20
1374	20
1311	20
1811	20
1725	20
1502	20
1522	20
703	20
1529	20
1459	20
1446	20
703	20
1518	20
1535	20
1444	20
1494	20
1214	20
1825	20
1571	20
1448	31
1735	20
1705	10
729	20
1359	20
1696	35
1364	20
1493	20
1704	20
1455	20
1420	20
1775	20
1588	20
1566	20
1705	20
1722	31
1670	20
860	20
1323	20
1214	20
1624	20
1415	20
1571	20
1663	20
1081	20
542	31
1314	10
1590	20
1598	20
1338	20
1715	20
1546	20
1469	20
1771	20
1306	23
644	20
1381	20
1111	20
1519	33
1837	20
1540	20
1541	20
984	38
1781	20
1576	20
1798	20
1622	26
1814	20
1657	20
1502	20
1544	20
1430	20
1588	20
1486	20
1496	20
1694	20
1835	23
1808	12
1659	20
1650	20
1900	16
1310	20
1458	20
1684	10
1622	20
712	20
1118	20
1827	20
1554	20
1518	20
1331	20
1316	20
1599	20
1549	20
1484	20
1510	10
1716	10
1567	20
1713	39
1497	10
1799	20
1736	10
0	20
1554	20
1902	10
1365	20
1483	20
1448	20
1716	31
1092	20
1739	20
1800	20
1211	20
1776	14
1585	20
1260	20
1256	5
1583	20
1640	20
1437	20
1070	20
1607	20
439	10
1455	11
1648	20
1801	20
1298	7
1015	20
1780	20
1844	20
1387	20
1258	20
1636	20
1161	20
1246	10
1618	10
1688	16
1734	20
1198	20
1444	20
805	20
552	2
1459	20
980	20
1230	10
1620	23
1460	7
1058	20
536	20
1551	20
1555	33
1513	20
1308	20
1308	20
1216	20
1400	20
1487	10
1780	10
1112	20
1480	20
1260	31
1220	20
1597	20
1246	7
1291	10
1755	20
1656	20
1358	7
1675	10
1210	10
400	20
1814	20
736	7
1046	20
1306	7
1730	10
1466	20
1541	20
1588	20
1611	7
1734	20
1967	26
1755	20
739	10
1308	20
1512	20
855	20
1496	20
1536	31
1325	7
1572	10
1298	20
1538	26
1782	20
2086	38
1775	23
1353	39
1373	20
1529	20
1832	20
1637	20
996	10
1400	11
1082	20
1519	20
1682	20
1358	20
1509	10
1752	20
1051	20
1490	20
1666	20
1048	20
1410	20
1709	20
976	20
1570	20
1616	20
1148	20
1750	20
1691	20
1465	20
9999	9
1405	10
1475	20
1555	20
1871	20
1793	20
1603	20
1700	20
1272	10
1769	20
1280	20
1600	20
1657	10
1521	20
1701	20
1735	20
1525	20
911	20
1350	20
1715	10
1507	26
1613	20
1265	20
1533	1
1300	20
1722	7
1050	20
730	20
1699	20
1764	20
1548	20
791	20
