9473	8
5263	2
9473	2
8946	2
8420	2
4210	2
5263	5
5263	3
6841	2
8946	2
8946	2
7368	2
9473	8
6841	2
7368	3
6315	2
6315	2
6315	2
6841	2
7894	2
4736	2
2631	2
6315	2
9473	2
6315	2
7368	2
7368	2
8420	2
6841	2
6315	3
3684	2
5263	5
7894	2
6841	2
6841	2
8420	2
8420	2
4210	5
6841	2
8420	2
6315	2
6315	2
4210	4
7894	2
3684	4
1579	4
4210	2
7368	2
7894	2
4736	5
7368	1
4210	2
9473	2
8946	2
6841	2
6315	2
5263	2
6841	2
8946	1
8946	2
7894	2
7368	2
4210	8
8420	2
4736	7
8946	2
5789	1
4736	2
6315	8
9473	8
8946	2
5263	2
6315	8
6315	7
8420	8
5263	2
3158	4
4210	2
8420	8
9473	2
4736	1
3684	2
4736	2
7894	2
8420	2
6841	2
6315	2
6841	2
7368	5
7368	2
7894	2
5263	4
4736	2
9999	2
7894	2
4736	2
4736	8
4736	2
9999	2
5789	2
8946	8
9473	5
7894	2
4736	2
5789	4
9473	2
9473	2
4210	2
5789	8
6841	2
4210	2
7368	8
9473	2
3158	2
8420	2
9473	2
4210	2
4736	3
8946	8
8420	2
9473	2
8946	3
5789	2
4736	2
5789	2
8946	2
3158	2
8420	2
7894	2
4210	8
5263	2
6841	2
6841	2
6315	2
5789	2
5789	2
4210	2
5789	5
6841	3
6841	2
5263	2
6315	2
8420	2
2631	4
4736	2
5263	2
5789	2
5263	2
8420	2
8420	2
3158	8
7368	2
4736	2
5789	2
6841	2
7368	8
6315	2
5263	2
7894	3
6315	2
5789	2
1579	4
7368	2
6315	7
5789	5
6841	8
4736	2
8420	2
5789	8
8946	2
4210	2
6315	2
7368	2
7894	2
6841	2
9473	7
5263	2
4210	2
8420	2
8946	5
4210	2
6315	8
5789	4
4736	1
6841	5
5263	2
6841	2
5263	2
7894	3
8420	2
6841	2
4736	8
8946	2
8420	2
8946	2
7368	2
5263	2
3684	2
6841	2
6841	2
6841	2
1053	4
4210	2
6841	2
4736	2
8946	2
5263	2
8420	2
5789	2
4210	5
4736	2
5263	5
9999	2
6315	8
5263	2
5789	2
6841	2
7894	2
9473	8
7894	2
7894	2
7894	2
8420	5
5789	3
8946	2
7368	2
5789	2
7368	2
4210	2
9999	2
5263	5
6315	5
6841	2
8420	8
7894	2
5263	2
6841	2
6315	3
7894	7
9473	2
5789	4
8420	5
7368	2
3684	2
4210	2
8946	2
9473	2
9473	2
6841	2
5263	4
6841	2
4736	4
8420	2
4736	2
5789	2
8946	2
4210	2
7368	2
6841	2
8946	2
6841	2
7368	7
3158	4
6841	1
7368	2
4736	2
5789	4
7894	2
3684	4
8420	2
9473	2
9473	2
8946	2
3158	4
7894	2
7894	2
6841	2
8420	5
7894	2
8420	2
6315	2
5263	2
9999	5
8946	5
8420	2
6841	8
8420	2
3158	2
3684	2
4736	8
7368	2
9473	2
4210	4
6841	5
4210	2
8420	2
7368	2
7894	2
5263	2
7894	2
6841	2
4736	4
