5802	3738
6957	8005
8494	6273
6154	4901
5215	3776
6764	7614
6845	6086
2897	6939
7179	6392
4602	8602
5554	3725
3454	3323
8099	8142
6263	6026
9556	5632
6204	5719
7722	4501
5782	7904
8292	6849
5861	5148
7257	6173
4975	5094
7972	6684
6181	5652
3969	6111
8247	6468
6784	6779
6362	3949
7260	5989
562	4742
8468	6372
7141	5043
2440	5609
3397	7882
266	6316
5274	6349
3598	6348
4850	5289
8082	8526
7410	6810
4366	5765
8655	6242
2238	6649
2444	8867
6180	5652
4311	4696
2691	5745
9124	7573
5350	3260
2645	6427
2910	6310
1818	4519
8738	8117
6927	7235
6754	7446
9350	7222
6684	6927
9058	5476
2969	4706
5117	6538
9367	7743
3722	8561
5278	5512
8973	6682
9698	5004
4504	3601
6856	5568
9308	7524
3718	4492
3220	6367
5369	6114
6372	9513
3142	8503
7593	8870
6496	5599
5788	6914
4862	3592
3640	7636
9108	5198
8569	6680
2900	5368
5974	8096
5723	5160
4365	4339
3628	3131
6672	6732
6565	7384
4527	7581
8056	9487
4436	3508
4394	6398
4279	5708
5515	7830
9758	5720
9331	7605
2530	6178
2174	6445
3663	7281
1769	4043
6310	7646
2338	5623
5672	5758
3909	8659
5221	5970
7356	9004
3446	2343
4217	3950
4063	5546
6544	5840
9264	7313
7302	7121
8618	8343
3698	3984
5123	3553
160	6543
0	3482
1760	3021
6715	5599
4577	4793
5021	7024
3256	9151
5702	5474
497	5343
7215	8644
3222	2786
4803	5514
492	7682
7923	7994
5908	6526
1432	7047
6941	5153
6454	7554
7695	6857
6582	6613
7911	6115
5401	1410
4307	6790
9333	6449
7113	7026
7856	5226
6764	6410
6565	7432
4241	5972
6909	6677
876	5967
3269	4219
4659	4826
4383	5317
9404	7997
3051	7384
5123	6264
6472	5890
4755	6007
4471	6735
5718	6274
2508	6327
7471	6137
7260	3342
2944	6470
9999	8469
3946	3158
6170	2914
2663	7700
415	7011
3575	8031
4837	2142
3984	7305
4393	606
6319	4764
5435	7903
7146	5926
629	8144
4803	8045
4741	6481
7580	3777
2644	6669
5110	2963
7473	5701
9663	5416
8074	6854
7168	8928
8684	3128
5086	7203
5450	3650
5992	7781
7521	3034
3522	8135
5217	6406
8651	6257
6737	8261
5567	4946
7252	4915
4898	6114
5652	0
5796	6723
3581	3729
8726	8176
7873	6413
6132	7095
5054	3145
6054	8727
6709	5167
2968	7292
8730	3371
8489	4674
4076	7178
1823	7683
5144	7721
8841	6732
6319	4057
5013	7554
6314	2660
8344	6248
9511	7467
4825	7267
4321	5241
4887	6725
2066	4605
5429	6577
9313	7238
6053	8765
5278	5722
4252	3400
4993	4513
8985	6022
1242	6450
5853	6508
7600	6667
5799	5574
3130	8322
7971	6831
5999	4050
4753	6013
6279	4115
9660	7420
5729	7190
7463	8784
3955	6933
3170	8060
849	3304
1600	7263
4624	5753
6102	6665
1793	7820
7750	6275
7723	7700
3178	7224
7062	8073
2647	7079
1823	4142
7001	8520
6871	9758
5956	7194
8683	9881
9428	7767
8477	6025
5424	5282
5696	2953
5456	5987
7616	9031
6772	6193
9410	6437
6127	7044
6873	5881
5035	5143
5519	5421
3473	5233
8278	5436
5084	5027
4469	2583
6031	6512
9851	5954
7944	5300
7246	6184
2805	6320
5689	6416
4873	6935
4686	7252
5084	7893
5988	6602
6682	9973
7341	4896
5109	6364
6486	7225
6561	1129
3561	7030
7037	4528
5951	7815
6734	8278
4182	8529
9692	5605
6419	6407
7796	6427
1056	9999
3802	7509
7849	8353
6354	8999
9058	6654
4645	8014
4030	5989
4094	3387
472	8220
3377	7633
7300	7889
3265	6426
6105	3361
3171	7249
2002	6231
4335	5099
2041	5231
7901	5796
