206	7821
1	3366
1	4341
1	1915
31	1335
1	2922
1	1376
1	1662
1	2575
1	2921
320	3926
79	3122
1	3199
434	5768
1	5490
1	1684
1	3095
24	2570
1	4691
1	4962
453	6126
1	4601
19	5444
198	3111
30	4286
1	1314
41	3917
29	2823
140	4427
1	2930
30	3074
581	5994
65	4447
250	1943
7	1449
184	5056
161	5517
1	1251
518	4289
86	4280
142	3005
1	3715
76	3792
472	2711
1	3054
57	1693
1	3663
1	1010
425	4076
60	1414
82	4955
4	3563
244	3763
318	5001
1	2678
34	3509
36	3568
1	6409
19	4968
23	5109
1	2415
13	6142
1	1513
296	3406
20	4241
116	6990
4	3309
79	4642
29	2282
1	3538
44	6556
413	5745
33	2467
5	3363
13	4222
79	4271
1	4438
101	3093
1	4265
1	2595
1	2559
97	3562
13	4448
180	5003
63	4493
266	3553
1	2445
1	3754
48	2607
1	2184
16	2874
56	5693
72	5202
1	3457
7	3847
1	3462
1	3015
1	3430
13	4989
1	3442
76	3141
1	3709
356	3333
85	7866
31	1757
19	3276
1	2644
1	4451
1	3052
50	3476
1	4906
280	7192
128	5066
89	4147
92	5331
80	2252
1	8696
1	3276
68	1554
212	3733
64	3596
1	3510
421	2647
43	4797
1	3728
1	7504
1	3397
1	3356
1	2679
20	3834
1	3544
1	4349
1	3481
115	3055
29	3144
1	4616
15	2518
303	6835
122	2133
1	6535
41	3364
591	7338
70	2204
96	3797
81	3702
1	4238
376	7372
1	4967
54	2626
214	4078
1	4776
1	6181
1	3337
1	2101
1	5189
51	3960
1	4644
502	6886
35	2426
1	3266
1	2753
214	3685
96	4759
57	4066
1	3119
69	2925
1	3105
1	3519
5	2841
1	1668
1	4352
38	4834
22	3144
4	3772
47	3861
503	5732
1	3252
57	3965
209	5448
1	5168
21	4658
1	1661
109	4882
40	2834
135	4456
1	2969
326	4763
1	4722
9	4385
1	2708
1	1408
592	7867
1	4392
1	1444
1	851
373	5161
1	3478
199	3723
1	833
58	3316
1	6085
1	4022
1	4831
8	3233
59	4731
1	4286
423	7305
430	3711
13	2455
41	4909
1	4332
438	5803
24	3377
18	6196
457	5232
544	5917
95	5307
100	5641
370	8086
13	4531
1	4325
1	3916
152	4982
326	5897
1	1786
85	4505
1	1836
28	1452
1	9999
4	2646
1	3841
62	4585
56	4216
186	5655
1	2066
391	2995
429	4411
114	3026
14	4111
32	3072
1	3648
1	3481
1	1997
1	3401
1	2299
230	5744
430	5563
1	3112
20	4806
25	2547
463	3970
1	115
474	5783
29	2302
1	3659
228	1850
5	3254
1	3739
138	4253
1	2325
1	4282
29	1780
44	4898
1	3988
1	5242
1	3798
1	2965
11	3176
278	6340
1	3513
1	4219
206	2718
76	5024
1	4492
46	3371
1	1700
1	1699
1	3350
109	4593
263	6260
33	2005
199	3106
14	5344
33	2636
1	1769
147	1473
202	6040
454	4723
227	6114
80	5449
117	5654
1	3158
170	3489
1	3870
1	1594
94	4752
239	5913
179	4843
31	2717
143	5419
261	6529
224	2880
1	3226
113	5685
297	1821
1	4067
1	2435
1	3051
33	4270
1	2601
18	1576
1	3777
39	2598
1	2544
40	2317
1	1610
1	1795
1	1823
33	1503
1	2983
371	6595
145	2073
1	1883
1	2304
1	3781
1	4873
9	1761
70	1575
86	4341
35	2678
276	4284
197	3165
45	2602
31	2622
430	5021
1	3611
1	4265
1	5153
1	5580
1	1259
307	3884
61	2970
208	4077
1	5138
106	6168
28	2469
1	6868
1	1864
6	4043
184	4855
411	5640
1	4372
1	3285
1	5004
1	2756
1	3584
75	2951
1	4259
633	4981
1	2823
1	4126
63	2372
34	4095
79	3351
68	5113
427	2902
1	2797
310	3986
74	2042
68	3761
421	4395
1	2519
68	5007
25	5052
26	1909
1	4038
361	6127
1	3349
1	5391
1	2957
1	1780
1	5330
18	3740
1	971
1	2912
1	4524
285	5730
151	4572
1	2721
1	4882
28	1676
14	4831
309	5126
11	2797
1	2223
70	4480
34	3184
1	3161
27	2645
1	3258
1	4263
99	2570
82	3100
1	3469
215	4468
1	2986
291	2175
48	3614
1	4932
1	3365
190	2043
1	4043
17	3723
1	3217
1	2100
77	4649
466	5772
1	4824
58	4189
52	4394
1	3872
21	2279
1	3532
1	4124
1	2011
95	5579
1	3766
1	5554
1	3892
27	5418
1	3837
10	3001
1	1825
126	5014
1	5140
370	4164
55	5493
361	5247
1	3508
1	3563
1	5388
1	3494
197	3456
12	3932
356	5070
8	2066
1	3914
1	3941
1	2371
1	3524
9	3910
25	2996
239	6327
1	1455
113	5110
139	5504
218	6507
1	3504
33	4373
94	4283
56	4808
71	2175
363	7734
1	5617
1	5361
180	4076
1	2183
1	2878
1	2298
1	2744
1	4038
83	2432
1	2587
1	2712
11	3037
34	5830
10	2601
52	2444
1	2015
1	2840
25	4687
181	3100
1	3067
1	4714
1	2779
62	3935
4	4344
1	4067
140	2329
1	171
40	3831
1	4813
1	4088
53	3626
117	3342
1	2998
115	4495
387	2577
9	3723
1	2555
218	2823
1	8348
1	5301
30	3254
1	3718
1	4920
1	2477
293	4760
6	3279
1	4334
10	5213
1	4751
34	1286
9	2912
225	6319
8	2374
49	3749
1	3438
1	2856
124	4813
1	2710
343	4707
1	2709
250	5142
296	5400
51	4970
29	3893
1	3799
1	3898
1	3425
349	4656
303	2155
1	3214
1	2636
1	2664
29	2872
86	4098
189	5264
46	1987
43	3862
1	4645
146	5491
128	4603
45	4253
1	4944
23	4482
1	3636
1	3605
1	1458
76	4192
1	3529
1	2777
1	3953
29	2747
1	3911
78	5310
57	4361
64	5107
1	2846
1	1560
87	3775
1	5453
530	7372
484	4769
1	2255
1	4920
349	6288
2	4913
1	5724
55	1353
268	7362
1	1852
103	4518
86	3589
548	6175
1	3274
1	4890
1	4102
367	6043
479	4382
1	4198
53	3332
1	1023
1	3664
236	5476
1	3657
260	3451
1	4722
1	2719
9	1898
34	3920
87	7886
1	2433
1	4391
1	4663
17	3186
115	2478
464	3366
94	3682
1	3742
47	3533
443	5640
1	5116
77	3368
48	5387
448	5980
1	2215
1	3139
121	4680
519	5587
137	3998
1	4926
37	2293
1	4006
1	3876
245	8781
107	2903
1	5123
476	8372
1	3089
1	4817
1	3300
1	2235
1	3533
140	6380
84	4113
53	3032
1	2715
26	3239
103	3577
3	3964
1	4403
1	2034
24	3376
1	1038
84	4388
1	2370
1	4167
1	4962
58	4312
1	3254
72	2557
55	1428
1	4326
29	4994
1	2163
470	5948
126	3794
1	2544
1	1870
1	2968
466	4956
2	4537
1	4575
1	2074
37	5137
1	3970
1	564
1	2815
106	4375
29	3870
446	7189
102	3016
1	3761
65	2732
135	3499
1	3807
1	1728
1	1966
172	2544
1	2259
1	2699
1	2073
1	3995
1	3125
1	1780
96	4441
1	920
1	2354
1	2243
52	3775
1	2743
12	1626
47	663
96	6461
5	4963
1	866
403	6092
60	2974
1	1784
35	3127
1	3139
38	4556
24	5370
1	3440
1	3462
1	2462
202	4548
202	3349
1	3654
87	2022
51	2528
1	3708
1	3094
1	3290
8	3275
31	4672
27	3117
111	5455
1	3550
1	3754
1	3798
1	2994
21	3878
1	3118
35	3558
279	3157
120	2922
24	4557
128	3182
1	3510
1	1652
202	3440
68	1884
80	4359
1	4273
14	2720
433	4851
1	1503
1	2836
1	3137
160	4565
85	4589
1	2007
1	2566
103	6560
1	4450
1	2952
1	4373
128	5640
1	4510
198	3115
25	4257
78	2489
39	552
355	4704
72	4802
78	1960
126	2124
4	3626
8	3162
1	2557
1	4448
462	5390
52	4075
1	2614
22	3399
1	3545
1	2079
52	5200
145	3689
1	5777
17	3671
1	2278
1	1172
115	3733
53	4222
240	5736
65	4540
1	2483
1	4757
433	3695
336	5292
4	3914
1	3854
1	3479
1	4150
644	5205
286	6164
1	3495
1	5018
84	3557
196	3667
1	4282
62	6174
12	2670
102	2787
157	3835
57	2829
1	4853
1	4058
17	4826
8	3059
135	3344
24	3697
1	3702
1	1834
1	3003
102	4948
1	4267
1	2519
1	2934
1	1430
7	3785
130	4628
1	3913
8	2235
99	2785
1	4943
5	1501
38	5752
183	4864
35	3735
1	1534
1	4471
2	2590
37	4303
1	3312
45	2306
149	4507
33	4567
285	4597
34	4977
62	3446
82	3987
1	2853
60	1855
1	1266
330	5007
1	3454
88	3517
1	3863
1	2206
1	650
20	549
