4891	6666
4927	7129
4492	6619
3329	7577
5384	6415
7240	6092
7660	6336
4216	7250
3797	7493
5212	8000
1879	7517
3439	8061
3948	6632
3552	6994
7688	5426
1251	8598
3547	8155
4641	7516
5475	5876
3288	8290
4590	6915
3720	7880
5245	7483
4437	7558
2757	7847
2875	7458
6766	6142
4694	6557
4714	7267
3385	7566
6457	6271
4081	7523
3057	7746
7887	6041
6963	6046
5224	7227
4225	6763
3238	7457
1164	8300
7946	5597
4143	7528
4110	8077
3166	7669
4738	7584
2011	8816
3116	8360
3337	7184
5476	7424
3321	7572
5303	7225
3250	7201
4080	7841
5356	6616
3054	6974
8071	6216
7169	7419
4084	7798
6980	5828
3634	8035
4017	7430
4621	7021
872	9564
5234	6768
4220	6744
7299	6553
6040	6603
6806	5990
3301	7931
2658	7748
4725	7888
6708	5912
3744	6700
6120	7031
7078	6590
5127	6099
3829	7760
4445	7345
4076	6937
5944	6326
6527	6472
5964	5201
7398	6455
1569	8989
7905	4768
4394	7437
7894	6509
7431	5557
2703	8314
4273	5792
3248	6905
7880	5685
5773	4770
5190	6733
2444	8225
786	9694
3217	7963
7407	5798
3869	8401
5866	6178
4130	7810
3100	6490
4855	7496
3111	7756
5051	7128
3661	6806
6856	5623
2805	8073
2206	8298
9128	5521
5049	6287
4517	6613
5945	7688
5026	6981
3815	7465
8717	4400
4250	6729
3094	5975
3974	6961
4522	6813
2295	7732
3961	7613
2473	6972
3943	7801
7799	6164
7135	5859
5336	7129
4323	7057
2960	7400
3068	7023
5517	6908
3427	7339
5515	7874
5488	5686
5194	6512
3429	7316
4272	7476
5179	7203
3937	6990
4851	6700
2780	8018
5640	5991
3054	8073
4147	6210
4094	6969
3104	8353
7607	5694
5200	6925
6904	6495
3504	8341
2459	7205
7026	6763
7416	5779
5172	7448
5898	6929
6047	6500
2856	7306
4605	5828
5513	6823
7581	5285
4833	7193
4783	6961
3962	7140
5067	6747
5332	6576
5769	6558
7402	5692
7106	6449
7598	7195
3769	6522
6680	6029
4849	5884
4178	7968
4285	7830
2170	7874
3513	7764
4249	7370
5292	7538
2478	7466
4902	8570
7080	6288
4050	7327
4607	6497
5713	7608
2860	7072
7329	5435
6817	6069
2446	7920
5333	7969
3679	8119
3145	7198
3464	7935
6198	6309
6723	6702
4554	7887
3708	7345
4926	7291
4546	7791
3317	6967
1561	8211
3103	7299
4981	6729
3461	8425
2604	7513
5302	6653
5468	6922
7149	6092
2613	7889
2484	7553
3128	6736
5509	7000
2001	8767
2845	8835
5810	6443
5717	6192
3357	7804
3667	7779
7048	6572
3875	7285
5690	7088
2475	8847
3837	6629
4875	6930
6853	6175
6326	6501
6193	6472
3127	7363
6770	5592
3223	7567
1670	8595
1744	8470
5243	5449
4807	6366
6298	6632
