3434	2684
5192	2027
2996	3163
7623	8
6250	892
5053	689
3715	905
6790	213
2491	1668
5142	1758
6810	518
9711	161
7410	721
4405	3090
5059	1127
5560	323
4648	548
4383	0
2445	2569
5337	1570
1686	1936
5100	23
3325	994
4422	2488
6432	17
3065	997
940	8467
8593	405
5328	220
4285	1589
4797	1599
4572	4222
5586	347
7575	38
4742	4785
1077	2098
3987	2648
4154	4227
5074	1314
4917	1595
6078	40
3825	2566
4352	126
3281	433
3433	1083
7046	231
5513	48
6030	1741
3777	172
5139	1088
4229	3024
5649	515
4962	1269
5796	570
6671	66
6745	84
4642	861
2146	5642
4509	1778
3700	2810
3230	2995
4431	5077
4185	606
4040	1140
8306	261
8066	157
4067	780
7906	468
4358	1265
5317	890
5582	6295
3529	1862
4608	834
4086	1579
3523	1174
6298	3280
6060	1071
4146	2958
5111	352
4147	1443
3199	890
7023	236
5239	984
4137	2924
5908	1010
5737	1073
4537	1071
6574	144
5930	380
4657	2252
1961	902
7020	1284
3324	5313
6059	671
4512	917
3415	1748
6960	6
4132	1966
7430	31
7425	14
4000	2372
5953	722
3701	840
6835	3135
2631	5203
5493	19
5790	209
2785	1135
4673	1740
6238	601
4654	1882
3769	1074
3953	1957
7302	121
4576	2577
4964	60
4766	3663
4521	1798
1802	5742
4291	1289
6518	4455
5170	96
5688	0
4547	179
3451	2601
5466	1424
3972	2523
5849	810
7928	382
5155	497
5485	303
5772	970
5906	7220
4895	618
4439	2709
6793	193
4962	3367
4989	1754
4946	1469
2101	4296
4767	219
9581	9104
9016	602
1446	4230
4200	1869
3519	2794
4586	2366
6619	26
4265	467
4522	2505
6079	37
5847	92
4357	958
3304	2136
5165	1154
4986	348
3293	2874
7712	6249
4200	3109
4805	2194
5284	1265
7497	117
5101	529
5695	587
8522	336
3893	1526
8462	1132
4534	3778
3603	2161
5610	2837
4051	8
5574	1579
5107	821
5710	3635
4415	1130
6536	4164
3686	1918
5293	9
4461	928
5341	1618
5304	3349
5237	2043
4701	1337
4658	2392
5246	357
3587	711
6848	219
4340	45
3748	2633
4714	871
2595	4188
4270	2511
335	2005
3768	1710
5417	59
4802	1418
3874	2914
5586	3126
2976	640
2837	1412
7248	221
4185	50
7219	1064
4647	1370
6565	1246
5873	6382
4798	3764
4744	663
4824	6
3700	229
7355	371
5911	359
3975	1399
6667	4
2202	123
3911	134
3866	1219
4661	35
3129	3593
5310	1089
4054	2484
4508	1406
6309	474
6781	5239
7142	69
5075	260
4012	1168
6682	149
5829	828
4993	1771
6026	0
6871	545
6213	2788
6803	132
8836	61
2542	2547
4489	2013
7074	254
3391	2831
5390	3505
4512	525
4552	1279
6451	560
4966	1185
4702	4302
3547	349
5536	1632
5726	84
4638	3382
7376	300
4138	2513
7336	6668
5846	813
7458	519
5608	647
6211	5634
3227	2930
4855	5756
6006	5233
3880	4985
7217	400
1652	5043
2729	1655
4393	3028
3862	2155
2783	1755
4025	3101
3266	361
2609	1183
5895	1038
6162	61
6706	1848
4263	796
7607	3118
6936	9
3253	1719
4518	574
4763	1680
6231	930
6228	783
7303	1714
6104	3389
3589	2858
6885	2268
7052	174
5527	3037
4623	451
4294	2261
4444	1486
5477	4223
5603	1117
5562	5465
4810	3354
5054	3077
6833	357
5126	379
4994	457
4319	87
2900	2222
6315	394
5131	140
4685	121
2508	3197
7705	419
6986	22
6245	378
3320	3160
5826	2323
4098	698
4817	1177
4396	553
5540	1262
4676	16
5198	909
4928	892
3935	1768
6014	4792
6532	616
5571	51
5634	600
2666	198
7019	793
6983	559
