0	1
0	1
0	69
0	5
0	1
0	25
0	1
0	17
1	1
0	1
0	5
0	53
0	121
0	5
0	1
0	5
0	1
0	9
0	1
0	45
0	13
1	5
0	1
0	13
0	1
0	1
0	1
0	1
0	5
0	5
0	25
1	1
0	33
0	17
0	1
0	1
0	5
0	5
0	21
0	1
0	37
0	1
0	25
0	17
0	49
1	1
0	5
0	13
0	9
0	9
0	1
0	1
0	45
0	13
0	1
0	1
0	53
0	61
0	17
0	1
0	65
1	1
0	1
0	1
0	1
0	1
0	1
0	21
0	5
0	33
0	33
0	1
0	21
0	5
0	1
0	1
0	121
0	81
0	1
0	1
0	21
0	1
0	85
0	9
0	1
0	5
0	9
0	1
0	1
0	1
0	5
1	1
0	9
0	5
0	1
0	1
0	37
0	1
0	1
0	17
0	5
0	1
0	1
0	25
0	5
0	17
0	1
0	1
0	9
0	13
0	1
0	309
0	45
0	1
0	1
1	1
0	5
0	9
0	21
0	21
0	1
0	1
0	5
0	17
0	17
1	1
0	93
1	5
0	1
0	1
0	1
0	17
0	1
0	1
0	5
1	1
0	117
0	17
0	81
0	1
0	1
0	1
0	13
0	9
0	1
0	9
0	1
0	1
0	1
0	161
0	1
0	1
1	1
0	53
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	17
0	1
0	9
0	1
0	17
0	1
0	29
0	1
0	1
0	1
0	1
0	13
0	1
0	1
0	1
0	17
0	9
0	1
0	1
0	9
0	13
0	77
0	37
0	13
0	49
0	1
0	97
0	1
0	13
0	1
0	1
0	9
0	13
0	1
0	1
0	5
0	1
0	17
0	9
0	1
0	5
0	17
0	25
1	5
0	1
0	1
0	5
0	13
1	1
0	5
0	401
0	1
0	1
0	37
0	1
0	5
0	1
0	5
0	37
0	5
0	9
0	37
0	37
0	1
0	1
0	1
0	173
0	1
0	1
0	1
0	21
0	65
0	37
0	5
0	121
0	1
0	1
0	17
0	1
0	17
1	1
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	21
0	13
0	21
0	1
1	1
0	5
0	1
0	17
0	1
0	25
0	1
0	1
0	21
1	1
0	1
0	5
0	1
1	1
0	1
1	1
0	41
0	1
0	1
0	1
1	5
0	9
0	21
0	13
0	5
0	1
0	5
0	1
0	1
0	21
0	17
0	1
0	13
0	1
0	1
1	13
0	1
0	85
0	1
0	1
0	1
0	41
0	1
0	1
0	5
0	5
0	5
0	17
0	1
0	1
1	1
0	1
0	41
0	45
0	21
0	1
0	1
0	1
0	25
1	1
0	1
0	1
0	1
0	17
0	1
0	13
0	1
0	5
0	93
0	1
0	1
0	9
0	5
0	1
0	1
0	1
0	1
0	9
0	5
0	1
0	9
0	17
0	1
0	5
1	5
0	13
0	1
0	21
0	5
1	1
0	1
0	5
0	53
0	5
0	17
0	1
0	37
0	17
0	13
0	33
0	21
0	9
0	1
0	5
0	1
0	9
0	5
1	5
0	1
0	1
0	1
0	33
0	1
1	5
0	5
0	9
1	1
0	1
0	5
0	1
0	5
0	1
0	13
0	1
0	1
0	17
0	1
0	1
0	13
0	173
0	1
0	13
0	9
0	369
0	1
0	17
0	1
0	1
0	1
0	1
0	9
0	5
0	53
0	1
0	45
0	9
0	1
0	1
0	29
0	5
0	17
0	5
0	1
0	9
0	1
0	1
0	1
0	105
0	21
0	33
0	1
0	5
0	1
0	5
0	17
0	17
0	21
0	41
0	41
1	1
0	17
0	29
0	17
0	1
0	1
0	21
0	1
0	9
0	49
0	5
0	17
0	1
0	1
0	1
0	13
0	1
0	1
0	29
0	29
0	9
0	5
0	1
0	1
0	9
0	13
0	13
0	1
0	53
0	21
0	17
0	25
0	5
0	25
0	9
0	21
0	1
0	5
0	1
0	17
0	25
0	5
0	9
0	5
0	13
0	13
0	1
0	57
0	1
0	1
0	1
0	1
0	13
1	1
0	17
0	33
0	1
0	1
0	181
0	1
0	9
0	53
0	1
0	61
0	13
0	1
0	9
0	17
0	1
0	41
0	1
0	1
0	1
0	1
0	9
0	9
0	1
0	1
0	5
0	1
0	5
1	1
0	1
1	1
0	17
0	13
0	13
0	1
0	1
0	5
0	17
0	5
0	1
0	17
0	1
1	1
0	1
0	1
0	1
0	1
0	5
0	1
0	21
0	5
0	13
0	1
0	9
0	1
0	1
0	45
0	1
0	25
0	1
0	17
0	1
0	1
0	1
0	9
0	45
1	5
0	1
0	21
0	1
0	5
0	1
0	13
0	13
0	5
0	5
0	25
0	1
0	1
0	33
0	1
0	69
0	1
0	1
0	1
0	5
0	1
0	33
0	17
0	9
0	37
0	1
0	1
0	1
0	1
0	1
0	9
0	5
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	29
0	13
1	1
0	49
0	5
0	21
0	13
0	5
0	33
0	1
0	25
0	129
0	33
0	29
0	1
1	9
0	53
0	13
0	29
0	1
1	1
0	37
0	1
0	1
0	1
0	45
0	65
0	5
0	5
0	21
0	1
0	33
0	5
1	1
0	9
0	1
0	21
0	21
0	21
0	1
0	1
0	1
0	17
0	1
0	21
0	21
0	21
0	45
1	1
0	57
0	77
1	1
0	13
0	1
0	1
0	9
0	5
0	21
0	1
1	1
0	21
0	25
0	1
0	49
0	33
0	1
0	5
0	5
0	49
0	5
0	1
0	29
0	1
0	1
0	1
0	5
0	1
0	1
0	37
0	5
0	1
0	25
0	73
0	1
0	21
0	13
0	1
0	1
0	17
0	1
0	1
0	5
0	1
0	1
0	1
0	9
0	1
0	5
0	1
0	5
0	5
0	5
0	33
0	1
0	1
0	89
0	1
0	5
0	41
0	1
0	57
0	41
0	1
0	445
0	1
0	5
0	1
0	1
0	21
0	21
0	61
1	1
0	13
0	5
0	21
0	1
0	13
0	5
0	9
0	1
0	9
0	9
0	1
0	1
0	1
0	29
0	33
0	9
0	1
0	1
0	9
0	1
0	1
0	9
0	13
0	1
0	5
0	1
0	17
0	13
1	1
0	21
0	5
0	9
0	5
0	1
0	33
0	9
1	1
0	5
0	25
0	1
0	1
0	1
0	13
1	5
0	21
0	1
1	1
0	53
0	1
0	1
1	1
0	1
0	65
0	5
0	1
0	9
0	5
1	1
0	1
0	1
1	1
0	53
0	17
0	1
0	17
0	1
0	13
0	1
0	1
0	9
0	89
0	1
0	5
0	33
0	21
0	13
0	1
0	57
0	9
0	1
0	1
0	9
0	1
0	1
0	1
0	9
0	1
1	1
0	9
0	9
0	17
0	5
0	1
0	13
0	1
0	13
0	9
0	17
0	17
0	1
0	1
0	1
0	13
0	5
1	5
0	29
0	25
0	9
0	5
0	21
1	1
0	29
0	25
0	13
1	17
0	37
0	17
0	57
0	1
0	9
0	9
0	17
0	1
0	49
0	9
0	21
0	17
0	13
1	1
0	5
1	1
0	1
0	25
0	33
0	25
0	101
0	1
0	13
0	1
0	9
0	1
0	13
0	1
0	29
1	1
0	9
0	89
0	1
0	17
0	1
0	1
0	5
0	1
0	9
0	17
0	21
0	13
0	5
0	1
0	1
0	5
0	29
0	1
0	25
0	9
0	5
0	9
0	9
0	17
0	1
0	9
0	1
0	9
0	1
0	1
1	5
0	1
0	105
0	1
0	29
0	41
0	1
0	1
0	1
0	1
0	5
0	25
0	17
0	21
0	33
0	1
0	5
0	5
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	9
0	5
0	1
0	49
0	9
0	1
0	21
0	25
