5185	23
3814	16
3489	22
5230	1
4569	2
4037	22
4171	2
5947	15
3554	19
4304	19
3754	16
3657	16
3470	2
4494	29
4060	14
4087	8
3885	16
4238	22
3392	29
5497	14
2891	29
3981	19
4440	22
4416	19
5055	19
6044	16
5440	16
4157	16
4096	2
3954	16
4564	2
3929	3
5033	23
3941	22
4534	16
3067	16
5157	2
4991	16
4122	22
5650	27
4810	19
5302	19
4936	22
3477	26
4511	19
4483	2
3738	29
4339	16
2943	2
4487	22
3003	29
4853	29
3819	19
2927	29
3057	22
4008	22
4592	3
4833	23
4478	29
5483	11
4348	16
4244	22
2839	19
6973	3
3980	29
6412	2
6241	19
4134	16
3611	3
3561	26
7048	16
5332	29
4933	26
3101	22
5388	19
3660	11
2350	3
5685	3
3639	22
7259	23
5181	14
4559	16
4746	8
4688	22
2649	22
6061	14
3226	22
4356	16
4426	3
3242	16
3731	2
4962	22
5410	19
4690	3
4101	22
7471	16
4850	2
5273	23
4741	29
4104	2
3860	19
4546	22
4135	3
3916	19
4855	26
3653	22
4295	29
3195	3
4843	15
4149	2
3938	22
3787	3
5008	14
3526	26
4676	19
3006	2
2789	2
4065	29
3166	19
3262	3
1493	8
3973	23
4861	2
4040	15
2600	2
3891	16
2527	19
3527	30
3272	29
3249	22
5336	22
5032	2
5250	27
3197	29
3242	11
3517	19
3798	19
3744	23
3373	22
3617	3
3295	22
4110	21
4790	22
5029	15
4695	2
5969	16
3500	29
6157	8
4898	22
3463	22
5839	8
8177	24
4624	11
4444	19
2651	16
3371	29
4303	2
3147	14
5510	2
4932	23
4058	16
4801	3
3915	16
5015	21
4899	22
3724	9
4395	19
3591	19
6200	8
4994	19
3158	2
4792	2
3318	26
4694	22
5206	4
2879	22
4112	29
5552	11
3945	23
3553	19
3471	22
3746	26
3510	19
4886	26
5517	2
4727	7
3417	22
3638	3
7080	22
4523	26
3918	3
3746	11
4416	11
4315	29
6549	19
5640	16
7007	16
5774	8
2806	28
3357	26
5406	3
6088	16
4346	22
3949	3
4335	14
2963	2
6046	22
3211	15
5626	19
4001	30
4199	22
5188	2
4582	29
3906	14
4891	16
4139	26
3664	3
4801	22
4757	22
3812	3
3492	29
3276	11
2874	22
4105	22
4268	3
6430	2
3586	22
6198	2
3713	16
4636	11
5596	27
3959	11
3990	23
3746	2
4207	16
2543	29
4831	2
3989	29
2955	22
4608	17
4296	26
4754	22
3177	3
3471	22
2849	2
6214	16
3997	22
3624	16
7772	15
3313	26
3503	22
4056	19
4542	16
3906	29
3750	22
4183	3
5025	2
4441	22
3761	22
3007	3
4273	24
2446	3
4387	19
5061	3
5266	22
2752	29
4143	22
3427	16
5748	11
4347	19
3049	26
4488	2
4184	22
3921	14
6240	23
5405	16
4606	23
3143	22
4204	29
4285	2
4707	16
4873	19
4297	16
4976	3
4129	22
3090	29
4280	19
4306	15
6423	2
4181	27
3545	22
3114	19
3372	26
2784	22
3585	14
3742	2
4415	23
4355	26
4777	17
4918	26
2858	2
5165	16
2861	11
4132	3
5861	3
2807	16
4188	26
4345	29
5222	19
4880	22
4536	16
5367	29
4941	3
3745	14
4173	16
5783	19
1897	33
5487	2
3916	2
5124	2
5960	16
3658	2
6615	2
3768	16
4415	2
5410	16
3042	22
3252	19
4343	22
4149	14
4194	15
4658	14
4237	29
4500	11
4356	29
7152	8
4708	22
3187	29
3512	27
2466	19
3540	26
4028	29
4016	11
3758	29
5700	2
4617	26
5345	16
4524	15
4194	23
4121	2
2861	3
4265	16
4273	16
3688	26
4178	3
4980	16
5049	23
5119	21
5299	2
3311	29
5474	2
5569	26
3525	3
4111	19
4462	29
5000	3
4861	11
4997	17
4308	22
4028	29
6024	27
4526	11
3102	19
5733	19
4210	22
4552	16
6735	4
4122	2
4865	16
4853	7
3851	22
4611	2
3713	2
4259	16
2694	22
5717	29
4082	16
4156	29
3545	26
5451	27
4054	19
6926	22
4532	16
2836	14
5097	11
4188	22
5218	2
4127	19
3652	11
5192	4
3692	2
4524	3
4967	19
3429	3
4594	29
4080	2
3391	19
3488	3
4169	29
3527	29
4376	26
3827	26
4521	16
4853	14
4690	29
4717	26
5512	11
3925	16
3510	29
5932	15
3483	16
4476	3
3039	22
2960	29
6674	2
4689	2
2736	29
3996	4
2753	2
3338	22
5008	3
6564	19
3078	22
3757	3
5390	8
3822	16
3609	16
4293	29
4247	19
4292	2
4138	22
4184	29
3156	11
4066	2
5235	8
5047	16
4983	29
4470	11
3723	29
3277	16
4533	16
4270	19
3160	19
5127	26
4598	29
3403	16
2503	3
4244	22
3818	19
5075	4
6345	7
4620	26
5520	19
4608	26
4388	29
4784	3
5042	22
4222	2
5019	22
5181	23
2640	29
4167	2
4437	14
3210	2
4144	16
2696	2
4017	29
4198	22
4569	22
3884	19
3695	2
6121	27
4657	19
5294	2
3811	22
5297	2
4499	26
4628	16
4455	3
5235	14
4095	22
5225	3
3518	22
2782	14
6080	3
3991	26
2462	3
3159	22
4830	29
4634	16
3429	29
4257	16
3510	19
4278	2
5130	26
6635	8
3128	22
4819	16
4130	16
5087	16
5315	22
6007	22
5490	32
4764	27
4838	2
5633	8
2902	29
3736	22
4086	14
3597	16
3511	3
3822	22
4320	29
4693	14
4778	17
5835	19
2717	3
4662	29
4547	22
4441	22
3627	29
3319	4
4505	2
3797	26
4161	22
5171	16
3598	3
4450	15
4612	22
4723	22
4872	14
4400	22
4838	16
4994	7
4658	8
3459	23
3428	16
5936	3
5646	22
4976	8
3651	22
5336	27
4589	16
4118	23
5036	17
5282	2
4604	22
4246	3
2615	22
5031	2
4521	3
5150	23
5268	2
3719	22
3885	3
3883	22
5606	16
2986	19
4246	11
5327	22
4825	29
3127	19
3774	29
3689	29
4427	3
6179	23
6013	26
2571	2
4720	19
5203	14
4416	29
3815	26
1898	19
2209	26
3520	3
3970	29
3467	16
5413	11
4872	23
4416	3
4404	19
4158	19
3019	20
3490	19
3375	19
4413	3
7261	16
4963	22
3664	19
3154	3
3660	29
2651	29
3264	16
3386	3
3547	16
4462	19
3282	16
3455	3
4018	14
4730	16
3282	19
4730	29
4794	15
4518	16
4239	19
5401	16
3368	29
3989	22
3745	22
4510	22
2717	3
3300	22
5553	14
9716	8
4894	16
3829	29
2918	19
7799	11
3691	16
4799	16
5826	19
3538	22
5122	2
3286	3
3487	29
4913	2
5144	2
3903	19
5862	19
3634	16
3819	26
3584	22
2308	19
2985	22
4161	19
6099	23
3841	16
5087	22
3747	22
2833	22
5331	2
4049	29
5110	16
5861	22
6764	3
4827	8
4957	3
4258	2
5063	2
4276	19
3721	16
6976	23
3110	2
3265	14
4967	2
5032	16
3911	2
2943	19
6002	19
4160	15
4793	19
4548	16
4191	29
3510	22
3686	22
4691	16
3753	15
4067	16
4095	3
5197	3
4931	22
3160	19
6959	26
4299	19
5443	16
3825	2
4857	29
5072	4
3758	19
6482	14
4569	26
4135	19
3853	19
2732	3
2994	16
4047	14
4815	2
4105	29
6700	16
6151	22
3463	11
4312	3
3383	32
3831	26
4208	16
4136	16
5460	2
4526	29
6271	22
6038	23
3821	3
4401	29
3247	16
3779	16
5269	14
2974	19
4791	16
6480	14
3271	22
3107	26
4329	2
8167	23
4093	3
6544	22
4458	16
6295	16
4608	29
4157	29
6806	14
2470	15
5099	16
3913	22
4863	22
3326	26
5917	8
5039	29
6048	29
4361	16
3886	3
4021	3
4244	29
3870	29
3394	29
3628	3
4665	16
4341	14
3153	16
4332	16
5561	8
3263	14
4293	29
5546	23
2235	3
3327	9
4596	29
3803	16
3399	19
4896	22
3541	16
4438	2
4609	11
3626	26
5064	19
3739	19
5523	27
3353	29
4241	29
5976	27
4156	29
5430	23
4518	8
4721	3
3235	14
4097	22
4486	19
2890	3
3643	11
5529	11
4629	2
5088	14
2193	29
3194	22
3888	14
3475	26
4224	29
3739	22
4230	11
4355	22
3538	22
3475	19
4114	16
3180	2
4787	3
3996	19
5186	2
6283	3
3294	19
3936	26
5387	4
4415	14
2890	16
5058	16
3477	2
3588	19
4346	16
5293	2
3222	22
4942	26
5401	29
3713	3
3825	29
4690	16
6370	15
4429	2
4689	16
2759	16
5195	14
2162	14
5232	2
4668	16
3209	19
3792	29
3569	19
3135	11
5864	11
4290	29
4884	16
4467	29
2499	29
3783	22
5084	16
4518	19
3532	11
4590	16
4842	32
