2	17
2	17
2	18
2	18
2	18
2	1
2	17
2	17
2	18
2	13
2	18
2	6
2	13
2	12
2	1
2	13
2	12
2	22
2	23
2	13
2	12
2	18
2	7
2	23
2	12
2	17
2	17
2	13
2	7
2	12
2	18
2	13
2	7
2	13
2	18
2	12
1	1
2	13
2	7
2	13
2	11
1	1
2	17
2	7
2	18
2	23
2	22
2	17
2	7
2	21
2	7
2	23
2	22
2	7
2	18
2	18
2	18
2	17
2	17
2	13
2	13
2	11
2	11
2	7
2	7
2	7
2	27
2	11
2	7
2	18
2	18
2	7
2	17
2	13
2	18
2	18
2	6
2	23
2	13
2	24
2	7
2	18
2	17
2	12
2	17
2	7
2	10
2	7
2	13
2	13
2	18
2	18
2	11
2	7
2	13
2	17
2	7
2	12
2	13
2	7
2	12
2	17
2	16
2	13
2	17
2	26
2	16
2	12
2	7
2	12
2	1
2	6
2	18
2	12
2	7
2	7
2	13
2	1
2	11
2	7
2	22
2	11
2	13
2	12
2	22
1	7
2	6
2	17
2	22
2	13
2	1
2	13
2	13
2	7
2	7
2	13
2	18
2	12
2	13
2	7
2	7
2	18
2	1
2	13
2	13
2	18
2	7
2	13
2	7
2	23
2	12
2	12
2	16
2	7
2	11
2	7
2	7
2	13
2	13
2	1
2	13
2	19
2	13
2	7
1	7
2	23
2	7
2	13
2	13
2	18
2	12
2	16
2	13
2	13
2	17
2	12
2	17
2	7
2	17
2	7
2	17
2	6
2	18
2	11
2	13
2	11
2	16
2	7
2	7
2	17
2	13
2	6
2	12
2	1
1	7
2	1
2	13
2	16
2	17
2	7
2	17
2	17
2	17
2	13
2	7
2	18
2	13
2	17
2	18
2	12
2	6
2	7
2	12
2	13
2	18
2	12
2	18
2	17
2	17
2	16
2	13
2	13
2	18
2	17
2	12
2	6
2	6
2	16
2	7
2	12
2	11
2	12
2	11
2	7
2	18
2	12
2	7
2	23
2	7
1	7
1	13
2	7
2	12
2	13
2	13
2	12
2	7
2	12
2	23
2	12
2	13
2	18
2	6
2	12
2	7
2	21
2	6
2	13
2	7
2	7
2	17
2	1
1	13
2	13
6	7
2	22
2	23
2	6
2	7
2	11
2	12
1	6
2	23
1	11
2	13
2	17
2	16
2	7
2	7
2	17
2	7
1	1
2	13
2	23
2	17
2	18
2	11
4	6
2	18
2	13
2	11
2	7
2	13
2	1
2	13
4	6
2	17
1	18
2	13
4	7
2	7
2	13
2	13
2	18
2	7
2	12
2	18
2	13
2	18
2	13
2	7
2	12
2	23
2	18
2	7
2	7
2	19
2	7
2	18
2	18
2	7
2	13
2	7
2	13
2	18
2	7
2	13
2	1
2	13
2	18
2	18
2	12
2	12
2	18
2	7
2	12
1	13
2	12
2	13
2	16
2	17
1	6
2	12
2	7
2	13
2	12
2	12
2	21
2	13
2	13
2	18
2	18
2	6
2	23
1	7
2	16
2	13
2	11
2	17
2	17
2	11
2	6
2	17
2	17
2	13
1	7
2	11
2	12
2	7
2	11
2	7
2	16
2	1
2	1
2	12
2	12
2	17
2	12
2	18
2	18
2	16
2	12
2	18
2	7
2	7
2	13
2	11
2	7
2	12
1	1
2	13
2	21
2	12
2	13
2	12
4	6
2	12
2	12
2	19
2	12
2	7
2	18
2	17
2	19
2	6
2	7
2	16
2	7
2	18
2	18
2	1
2	6
1	18
2	13
2	16
2	13
2	13
2	7
2	18
2	11
2	11
2	6
2	7
2	17
2	17
2	13
2	7
2	12
2	13
2	12
2	12
2	18
2	13
2	11
2	7
2	17
1	12
1	13
2	18
2	12
2	18
2	18
2	11
2	13
2	22
2	13
2	7
2	13
2	12
2	12
2	13
2	12
2	17
2	18
2	23
2	7
2	1
2	12
2	7
2	7
2	12
1	7
2	7
2	7
2	11
2	7
2	7
2	7
2	7
2	12
2	13
2	18
2	11
2	12
2	17
2	13
2	19
2	12
2	7
2	11
2	17
1	1
6	1
2	13
2	13
2	7
2	11
2	13
2	24
2	13
2	17
2	7
2	18
2	12
2	12
2	7
2	13
2	12
2	17
2	7
2	7
2	13
2	13
1	1
2	7
2	7
2	7
2	18
2	18
2	1
2	18
2	7
2	13
2	22
2	12
2	7
2	16
2	13
2	18
2	7
2	12
2	18
2	13
2	13
2	17
2	7
2	7
2	11
2	11
2	7
2	17
2	11
2	12
2	7
2	12
2	23
2	18
2	12
2	1
2	13
2	11
2	12
2	6
2	13
2	13
2	12
2	18
2	18
2	12
2	12
1	7
2	1
2	19
2	7
2	7
2	7
2	12
2	12
2	12
2	16
2	13
2	18
2	7
2	17
2	11
2	16
2	7
2	12
2	18
2	7
2	12
2	17
2	16
2	18
2	12
2	7
2	13
2	7
2	17
2	18
2	12
2	6
1	1
2	17
2	12
2	6
2	12
4	11
2	24
2	22
2	13
2	18
2	13
2	7
2	18
2	18
2	19
2	21
2	12
2	12
1	6
2	7
2	13
2	17
2	1
4	1
2	12
2	13
2	1
2	17
2	7
2	11
2	12
2	13
2	12
2	17
2	22
2	12
2	13
2	7
1	13
2	12
2	21
2	13
1	1
2	11
2	12
2	18
1	7
2	17
2	17
2	6
2	16
2	17
2	18
2	1
2	13
2	11
2	18
2	19
2	16
2	6
2	12
2	18
1	7
2	12
2	22
2	7
2	12
2	12
2	18
2	11
2	7
2	7
2	7
2	13
2	13
2	11
2	7
2	12
2	18
2	7
2	13
2	7
2	13
2	13
2	18
2	12
2	24
2	12
2	7
2	29
1	6
2	6
2	13
2	12
2	13
4	7
2	7
1	7
2	18
2	13
2	22
2	17
2	18
2	12
2	12
2	17
2	12
2	12
2	12
2	6
2	12
2	22
2	12
2	18
2	13
2	7
2	13
2	23
2	12
2	18
2	18
2	19
2	12
2	18
2	7
2	1
2	12
2	17
2	18
2	7
2	7
2	12
2	7
2	7
2	13
2	13
