9608	9740
9159	9747
9350	9740
8069	9665
9250	9642
7972	9881
8866	9805
9379	9788
8994	9693
9228	9771
9393	9741
7500	9738
9037	9041
9141	8892
8046	9769
9194	9727
7606	9560
8702	9767
7537	9741
8000	9503
7622	9532
9291	9705
9397	9782
8980	9754
9177	9739
9477	9669
7894	9736
7800	9707
7486	9799
7783	7897
7579	9822
7918	9866
7080	9880
7524	8984
8990	9487
8130	9721
8546	9701
7547	9770
8506	9687
7730	9722
7432	9803
8025	9777
9546	9690
7182	9846
7620	9711
7507	9589
7499	9791
8903	9785
9181	9775
8950	9784
6972	9955
7498	9722
8998	9775
6580	9945
9247	9759
7489	9722
7559	9813
7159	9677
8162	9063
8256	9791
9473	9515
6413	9932
7559	9789
8853	9779
8251	9805
8691	9706
7050	9917
9179	9767
7500	9694
7623	9164
9066	9553
8522	9784
7500	9774
9081	9777
8861	9770
8868	9166
9266	9752
8629	9455
8260	9794
7611	9889
8145	9840
9253	9698
7588	9790
6947	9948
7693	9818
8871	9733
7554	7999
9162	9685
8331	9809
7509	9835
5951	9981
8981	9788
7810	9559
7568	9745
7083	9912
9210	9748
7535	9562
9251	9765
9200	9725
8533	9789
7175	9724
7442	9755
9165	9790
8322	9785
8099	9756
7524	9595
9124	9651
9119	9489
8997	9744
9477	9730
7445	9730
9426	9769
9228	9798
7461	9748
7907	9775
9184	9707
9055	9804
9017	9792
8318	9771
7444	9718
7765	9793
7534	9202
8545	9818
7813	9698
9179	9718
8160	9862
8849	9753
7582	9741
9550	9761
8117	9752
9179	9754
9234	9738
9162	7094
7729	9563
9152	9760
7448	9808
7705	9734
9014	9806
9111	9625
7362	9898
7349	9746
9420	9783
9231	9655
9441	9754
8034	9777
9129	9793
9119	9766
7972	9815
7531	9777
8234	9476
8810	9770
9193	9609
8568	9758
8029	9776
7496	9721
7548	9743
9087	9622
8502	9828
9340	9784
9310	9716
9148	9782
7768	8347
7888	9693
7506	9785
8831	9801
7275	9912
9272	9759
8123	9705
7027	9255
9366	9734
9216	9751
7619	9817
8045	9695
7499	9677
7521	9687
7604	9546
9033	9696
8934	9776
7478	9782
9132	9761
9170	9713
9427	9576
8585	9794
7531	9711
7452	9842
9337	9802
8901	9789
9049	9754
8097	9435
9309	9389
8777	9758
9018	9741
8980	9801
9242	9739
9335	9442
7474	9783
8649	9805
7194	9825
9437	9702
9024	8784
8972	9620
8157	9725
7535	9833
8891	9696
8009	9865
7976	9245
7546	9748
9132	9782
9038	9328
9188	9756
7653	9646
7718	9711
8453	9732
7141	9888
9016	9786
7589	9879
7814	9789
8929	9756
7467	9044
9152	9525
8729	9807
8822	9747
7514	9755
8300	9208
9030	9747
7249	9810
9578	9684
9055	9807
9220	9692
8064	9723
9180	9747
7485	9763
7866	9771
8067	9777
7575	9695
8999	9752
7530	9462
7543	9720
9109	9714
7653	9717
7346	9699
9088	9721
9029	9150
7543	9772
7575	9748
7443	9829
9116	9720
9459	8287
7555	9669
7544	9749
8845	9740
9078	9781
9203	9773
8204	8829
8782	9728
7535	9558
9294	9744
8301	9694
7843	9701
9530	9726
8921	9753
7702	9775
9222	9660
9162	9715
9164	9770
8490	9785
9259	9808
9265	7942
7570	9749
9525	9637
7399	7852
9280	9735
8950	9742
7996	9834
7331	9912
7773	9740
7548	9716
9163	9759
8540	9760
8102	9791
9119	9612
8990	9358
9108	9670
7945	9737
8601	9715
9002	9440
9028	9701
9258	9767
6975	9846
7760	9219
9131	9742
8540	9867
8983	9373
9045	9751
7536	9720
7515	9763
7555	9519
8185	9832
8921	9689
7292	9723
7452	9750
9162	9685
9299	9713
7904	9817
8525	9761
6323	9826
8608	8415
6855	9858
7489	9766
8812	9751
8513	7447
9438	9716
7441	9768
7800	9735
9084	9614
9075	9611
7928	9263
8513	9821
7002	9916
7549	9692
8918	9761
7854	9762
8895	9654
9260	9643
9005	9613
7523	9713
9049	9763
6557	9918
7549	9800
9153	9763
9005	9444
8994	9768
8366	9787
8991	9764
8003	9810
9240	9089
7477	9574
7509	9794
7952	9010
7455	9768
7611	9781
7948	9187
7628	9443
8500	9699
8885	9765
9104	8486
8932	9749
7640	9614
8945	9810
7572	9609
9077	9206
8097	9789
8519	9645
8649	9216
8265	9740
8780	9771
7377	9766
7542	9754
9169	9736
9363	9621
8336	9643
9288	9699
8928	9777
7403	9887
8725	9807
9183	9755
7520	9671
9362	9777
9187	9503
7491	9785
9047	9586
8487	9835
8845	8386
9118	9746
9051	9713
9165	9792
8992	9430
7623	9772
7663	9757
8205	9732
7554	9750
9490	9747
6890	8145
7545	9752
9048	9692
8137	9732
9008	9701
8475	9565
9428	9730
7455	9777
7513	9657
7537	9726
7603	9758
8177	9810
9156	9746
9289	9667
7981	9724
8977	9786
8422	9741
8440	9681
8374	9756
9128	9766
8929	9689
7492	9537
8132	9834
7782	9722
7067	9813
9311	9700
9145	9765
8175	9854
9052	9649
8935	9783
7507	9778
9331	9610
9019	9700
8989	9773
7124	9844
7459	9765
9243	9798
9048	9782
7609	9798
9054	9751
7502	9782
7568	9721
7979	9768
8754	9807
8248	9727
9293	9575
9170	9547
9132	9699
7530	9772
8492	9810
9140	9645
8068	9802
8061	9755
8112	9862
7546	9541
7246	9902
8630	9679
7427	9789
9052	9725
7304	9915
9229	9718
9413	9782
9212	9825
9081	9622
9166	9615
7768	9715
8047	9652
7511	9586
8123	9749
9150	9234
9188	9735
7712	9733
9057	9754
7543	9774
9044	9797
9076	9778
7499	9802
8358	9787
8973	9650
9130	9787
7523	9714
7437	9806
7994	9784
8104	9812
6596	9454
8973	9748
7671	9877
7544	8973
9253	9764
8090	9203
7819	9809
7525	8611
9129	9757
8578	9739
7520	9655
8936	9761
7943	9797
9123	9695
7443	9817
7673	9855
7597	9432
8241	8190
9053	9646
9066	9779
9412	9719
9093	9720
9139	9592
7552	9792
7516	9579
7853	9321
8676	9799
9143	9091
8794	8844
7577	9757
9713	9803
9219	9757
7713	9744
9268	9776
9331	9786
7465	9722
7621	9819
9359	9755
5994	9979
7478	9756
7526	9849
7487	9784
9095	9664
7568	9786
9155	9709
6974	9595
9006	9775
6604	9898
8853	9737
7489	9618
9033	9647
8493	9534
8337	8698
8914	9671
7929	9847
9215	9752
7613	9744
8934	9822
9061	9759
9162	9765
8942	9712
8878	9803
7718	9323
8077	9865
7523	9298
7567	9873
7954	9730
8932	9739
7730	9832
9443	9671
9092	9799
8855	9719
7397	9836
7459	9681
8289	9703
9547	9718
9258	9788
7785	9745
8885	9829
8019	9754
9265	9806
7272	9569
7530	9701
7517	9728
9297	9766
8297	9702
9345	9763
9143	9649
9313	9698
7740	9668
8612	9783
8919	9808
9269	9722
8796	9745
9162	9759
7500	9738
8244	9823
9231	9567
8795	9710
7569	8847
9250	9807
8563	9781
7668	9869
9368	9723
7446	9717
9223	9764
9378	9802
9122	9774
8960	9682
9152	9687
7922	8566
7566	9523
7823	9670
8798	9708
8369	0
9281	9789
9198	9662
8406	9746
8201	9753
9131	9795
8820	9773
7587	9310
7506	9669
9180	9763
7794	9699
7474	9760
9312	9720
7543	9681
8978	9802
9105	9710
8045	9080
8512	9761
7737	9779
8799	9749
7539	9619
9168	8408
7531	9795
8171	9811
7661	9778
9312	9746
7511	9698
7477	9723
8676	9783
9023	9803
7320	9782
8796	9747
9117	9326
9230	9726
9168	9739
7489	9766
9240	9785
9069	9748
9501	9778
7631	9931
8942	9721
9062	9741
8847	9564
8729	9313
7514	9801
7814	9885
8778	9816
7541	9796
7893	9708
8124	9777
7562	9748
9179	9768
8709	9787
8203	9371
7551	9539
9101	8191
7510	9590
9116	9747
9024	9760
8529	9728
8851	9735
8972	9760
9546	9763
7592	9187
7454	9741
9272	9756
7572	7712
9231	9730
7795	9706
7489	9750
9098	9800
7727	9857
7719	8366
6854	9897
9470	9638
8367	8634
7257	9738
8058	9757
8194	9787
9210	9772
8018	9712
9441	9751
7567	9786
7478	9662
9320	9765
8917	9732
7592	3584
7572	9681
6179	8850
7520	9786
9169	9744
7943	9687
9035	9779
8877	9622
7609	9797
9231	9754
9173	9752
7561	9781
8358	9819
7548	9715
7487	9763
8476	9725
7548	9398
9004	9674
7391	9769
8712	9821
8441	9813
9158	9738
9229	9771
9001	9764
8749	9780
8533	9815
9260	9754
9493	9743
9538	9514
7261	3571
9242	9582
8763	9470
7574	9791
7067	9174
8963	9782
9080	9618
7592	9789
9195	9783
8198	9076
9095	9672
8537	9764
9097	9767
7462	1137
9183	9177
8774	9724
7267	9850
7694	9812
7651	9752
9169	9682
5560	9928
9023	9759
7715	9765
9030	9760
7259	9866
8830	9792
9064	9763
7757	9841
7563	9700
8905	9575
9005	9700
8297	9823
7593	9764
7540	9756
9270	9717
7839	9596
7656	9329
8998	9704
9185	8667
7570	9782
8205	9754
9029	9525
8772	9746
9431	9765
7525	9748
8809	9708
7532	9767
8929	9680
9155	9758
7609	9871
9167	9649
9128	9721
8926	9653
9206	9742
9061	9749
8481	9827
8169	9545
8987	9793
8981	9779
9509	9799
7525	9799
7978	9245
7535	9759
9306	8535
8883	9763
7064	9844
9089	9623
7114	9910
7636	9761
7606	9833
9056	9593
7470	9765
8407	9652
7522	9901
7718	9804
7745	9800
9263	9787
8494	9760
7508	9778
8660	9775
9494	9571
7434	9786
8337	9724
7581	9525
7765	9785
7927	8908
9427	9768
9123	9715
7023	9542
9335	9724
9243	8900
7502	9758
7762	9750
7581	9769
8786	8828
9407	9048
7486	9667
8832	9806
7501	9720
9028	9769
9361	9698
9155	9766
7960	9778
9009	9789
7467	9792
7815	9772
7784	9656
7494	8857
8758	9701
9152	9517
9206	9655
7516	9757
9122	9668
8878	9752
8823	9813
7456	9805
8412	8907
8616	9791
9204	9829
7410	9829
7753	9804
7538	8923
7627	9776
8846	8960
9130	9746
7738	9779
9194	9805
9322	8886
7883	9816
7506	9374
7484	9646
8694	9772
7537	9445
9642	9791
8856	9832
7589	9656
7498	9803
8535	9737
6672	9782
7473	9765
8743	9828
8475	9824
7716	9740
9058	9792
7920	9767
7485	9823
8619	9785
7789	9721
9324	8739
7516	9809
8834	9788
7409	9901
8890	9770
9498	9720
