11	7
29	7
6	4
23	4
17	4
25	4
17	7
6	4
13	7
16	4
38	1
17	2
25	7
17	7
10	7
6	1
10	1
29	5
10	4
11	4
17	7
10	4
25	4
17	7
13	4
17	1
38	4
25	4
17	4
29	7
10	1
10	4
21	2
10	1
27	2
17	5
10	7
10	7
6	4
11	4
23	4
17	7
17	1
25	2
17	4
33	7
17	1
11	4
17	4
25	7
6	4
23	1
11	4
25	4
23	1
11	1
29	2
6	4
38	1
25	4
29	2
18	4
6	2
27	7
6	4
38	7
27	4
25	4
25	4
29	7
17	2
6	4
17	4
17	1
25	2
25	5
10	2
33	7
33	1
20	4
17	7
25	4
25	1
10	1
38	4
16	4
10	4
27	4
27	1
25	4
10	2
17	4
6	1
10	1
25	4
25	2
25	4
25	1
17	7
20	2
32	1
29	4
6	2
6	2
27	4
25	7
6	2
25	4
25	4
17	4
6	7
6	1
10	4
10	2
29	1
17	2
17	4
23	4
2	1
10	4
27	4
10	4
11	4
29	7
6	7
38	5
6	7
29	1
11	1
11	7
25	4
29	7
11	1
25	5
11	2
2	4
11	1
11	4
21	7
25	1
29	7
6	2
17	7
17	4
27	1
10	4
38	1
10	1
6	1
27	7
27	4
29	4
16	7
6	4
16	2
6	4
38	7
29	2
10	2
17	4
27	4
23	1
17	4
17	7
27	1
27	4
38	1
17	4
27	5
29	7
27	4
17	7
25	4
16	7
25	1
17	4
25	4
38	7
17	4
38	7
6	7
25	5
6	4
27	1
38	7
25	1
29	4
17	7
17	2
10	7
10	1
25	5
29	2
6	1
25	2
10	4
10	1
23	1
2	4
10	3
29	2
29	7
16	4
17	6
2	1
33	7
25	1
17	1
6	4
25	4
13	3
17	7
11	1
10	4
25	4
25	7
6	4
25	4
38	4
29	2
27	1
10	4
6	1
25	7
25	4
25	7
17	4
17	1
17	2
38	4
29	7
23	1
10	7
29	4
17	1
27	7
17	4
38	1
11	7
6	1
8	4
27	4
17	4
10	4
17	7
11	7
29	4
36	7
29	1
25	1
38	4
16	1
17	4
17	7
25	1
25	2
10	7
6	4
10	4
25	4
25	4
29	7
10	4
27	7
29	4
10	1
27	4
17	4
6	5
10	4
6	7
27	4
23	4
29	1
6	4
25	5
38	7
10	2
17	5
10	1
29	4
17	4
17	2
10	1
17	7
6	4
6	7
10	4
16	7
17	1
6	7
27	4
29	4
29	1
25	4
25	1
10	4
25	4
38	1
39	4
17	2
38	1
6	1
25	4
2	7
38	4
10	4
17	4
23	7
2	4
17	4
2	4
17	4
10	7
17	4
25	7
16	2
25	4
10	7
10	7
10	1
25	7
10	4
10	2
33	7
11	7
10	7
25	5
10	7
10	2
19	4
17	2
10	4
6	7
25	4
25	1
6	2
29	4
2	1
2	4
6	1
6	1
11	1
6	4
10	4
10	7
10	4
6	2
12	1
17	7
29	2
23	4
38	7
11	1
38	7
25	1
10	4
17	5
6	5
17	1
25	1
11	4
11	1
25	2
25	4
21	1
6	5
10	2
29	1
6	1
17	1
6	1
25	1
10	4
10	1
27	2
17	7
25	7
10	4
25	4
11	5
17	7
29	4
11	4
17	7
16	4
25	4
25	4
38	3
27	3
10	4
27	1
33	1
6	4
38	1
27	4
17	1
10	4
11	1
27	7
6	2
25	1
13	4
25	7
16	1
6	1
13	4
25	4
6	2
10	1
25	7
11	1
29	7
38	1
6	7
10	4
38	4
38	7
17	7
17	2
38	1
6	1
10	1
20	1
6	4
10	4
25	7
13	4
6	4
25	4
25	7
25	4
10	4
27	7
38	4
25	2
25	7
17	7
17	4
25	2
11	4
38	1
29	2
29	1
6	1
10	7
6	7
10	4
17	7
25	1
11	1
21	2
10	6
17	7
29	2
23	4
29	2
10	4
17	1
2	4
11	4
16	7
6	2
25	4
23	4
17	4
36	1
25	4
10	1
11	7
6	7
11	7
38	7
2	1
27	4
17	7
33	7
29	1
10	4
33	1
10	4
17	4
23	4
38	4
33	4
10	4
6	4
23	4
38	7
21	1
25	4
6	4
12	1
17	7
17	7
17	4
29	1
18	4
25	4
10	3
13	4
38	1
25	4
17	4
13	1
13	7
6	5
10	1
17	7
17	7
38	1
2	7
25	7
25	7
38	2
25	1
38	5
27	4
38	7
6	1
10	1
23	7
10	4
6	4
25	4
6	7
6	4
29	7
17	4
27	2
29	2
13	4
16	4
33	4
6	5
11	2
6	4
15	4
17	1
25	3
25	4
10	7
25	5
20	2
38	2
10	7
38	1
29	2
10	2
10	4
11	2
10	7
17	4
6	1
17	1
6	4
17	1
38	1
10	1
25	4
38	5
30	4
29	5
38	4
17	2
17	1
38	2
38	7
33	1
13	7
38	4
27	4
38	7
6	4
10	5
16	4
27	5
17	7
25	4
2	4
6	3
32	4
27	4
10	1
6	1
29	4
27	1
29	7
10	2
38	2
23	5
13	7
16	4
23	4
6	1
2	4
27	2
27	1
10	7
29	4
17	7
10	4
17	7
25	1
31	4
17	7
11	1
20	1
10	5
17	1
2	7
38	1
29	4
11	1
10	4
6	1
20	1
38	4
6	4
23	7
11	7
17	4
38	7
27	1
14	1
25	1
25	4
6	4
17	2
25	4
31	4
17	7
29	7
27	7
38	5
13	7
10	1
25	4
25	4
11	1
29	4
29	1
38	7
6	1
27	4
38	4
29	2
29	2
11	1
17	2
10	4
16	1
10	4
20	4
17	1
27	4
17	4
25	4
29	1
10	4
12	4
25	2
25	1
10	1
10	1
27	7
6	2
17	1
29	4
24	4
11	4
17	1
6	4
10	4
10	4
25	4
38	1
10	4
25	1
25	2
6	1
17	1
27	4
16	4
29	4
10	6
11	1
17	4
6	7
38	1
29	1
17	4
27	2
10	5
25	4
25	7
17	4
27	4
6	4
17	4
6	7
7	4
29	4
17	1
6	4
17	1
25	5
13	4
6	7
6	7
29	4
17	1
22	1
6	4
17	2
38	7
25	4
23	5
29	4
25	7
10	4
25	7
38	7
25	4
6	4
10	1
25	4
23	7
29	1
6	4
25	7
25	2
10	7
10	2
38	7
17	7
10	4
6	4
27	1
6	7
29	1
38	1
38	7
25	5
6	4
38	4
16	2
10	7
25	4
25	4
1	4
11	4
29	4
29	1
6	4
11	7
25	7
17	4
6	1
2	4
6	4
10	4
23	4
17	7
10	7
10	7
6	5
17	7
25	1
27	7
6	2
10	1
17	4
11	1
6	2
27	7
29	2
17	4
11	7
17	4
10	4
17	7
21	4
27	4
12	4
38	5
10	7
6	4
25	4
27	7
23	4
25	7
17	7
29	4
27	7
23	7
26	4
30	1
2	4
27	7
10	4
6	7
25	4
17	4
2	1
25	4
25	4
10	5
38	2
6	7
29	4
1	4
25	7
29	4
25	7
10	1
25	7
10	7
27	7
25	1
27	1
38	1
38	7
10	7
10	4
23	7
10	1
38	1
17	7
17	7
23	4
23	7
25	4
29	1
17	4
2	4
10	1
33	4
29	4
6	1
6	7
17	1
6	1
17	4
10	5
11	5
10	1
17	7
6	7
31	1
10	1
25	7
6	4
38	7
23	1
25	7
17	2
29	1
17	5
38	2
6	4
17	4
13	2
23	2
36	4
29	4
18	5
29	1
14	4
10	4
10	4
17	7
29	4
29	7
6	7
11	4
25	1
29	7
29	7
10	4
25	7
38	2
10	1
17	1
13	5
20	7
29	1
25	2
17	4
6	2
10	7
38	1
6	1
17	1
6	4
23	1
10	4
11	7
25	1
17	4
10	1
25	7
25	1
29	2
29	1
10	7
17	4
23	4
20	4
29	4
2	2
10	2
10	4
17	1
25	1
10	5
20	4
10	7
6	7
38	5
25	4
29	4
6	4
6	4
38	7
27	7
29	2
23	4
10	4
10	5
17	1
10	1
13	4
23	1
27	1
25	7
27	7
10	2
38	7
