1453	10
871	9
1655	15
1148	10
2183	4
824	4
1862	15
1820	13
1336	4
641	4
1495	15
891	6
1302	4
612	13
1051	11
1543	4
2134	13
1795	15
2391	10
1541	10
1755	15
2826	4
1937	2
1536	15
1319	15
1157	2
2824	10
1055	10
2020	6
1009	11
749	6
1354	4
4157	15
2360	4
4088	15
5062	5
1305	13
859	13
1097	10
1278	4
1608	5
1312	11
865	13
5551	4
1106	6
857	4
839	5
1142	5
3588	15
1502	10
708	10
1594	15
1828	12
675	10
867	10
1930	15
1901	11
766	10
968	4
2274	15
1953	15
1293	13
1109	10
1138	10
2610	10
746	13
7058	11
2318	15
1059	13
2231	15
1239	11
646	6
1606	4
1713	10
1799	15
640	9
3105	10
1292	11
1384	15
2261	15
3500	8
666	13
1030	11
1050	4
1094	4
2779	11
2245	11
1624	9
995	9
927	4
522	13
1251	10
1812	15
743	10
1557	11
1720	15
755	4
689	11
1111	4
1239	11
502	9
1376	10
1032	9
1114	3
1013	11
771	13
1487	15
1524	15
1093	11
1504	10
839	9
1707	15
1302	9
1527	4
738	5
1320	15
1009	4
1387	10
948	10
1751	15
1072	13
1574	4
5477	2
1414	11
1515	11
2359	11
3262	8
1576	4
832	9
2714	6
996	5
1247	10
1151	11
6505	4
1598	10
1239	10
867	11
1305	13
1848	10
2860	11
1528	15
2497	10
1297	10
1307	13
1117	13
4756	10
708	2
1865	11
866	4
2366	15
1829	15
1312	10
968	11
378	2
4195	8
1622	11
1344	11
2988	15
1114	11
8609	15
1274	5
1114	9
8605	4
954	10
1245	15
4329	2
1070	2
1449	11
1226	15
1367	6
3284	15
1058	9
1669	15
2916	11
893	11
2338	11
1070	11
1694	15
1702	11
194	8
2001	10
1703	15
1910	6
873	9
349	5
574	9
2696	11
1694	11
2317	10
1322	11
730	6
2473	15
1495	15
811	4
4980	2
1138	11
1771	5
1619	15
897	9
1663	13
654	2
2225	5
2195	15
812	9
763	6
1655	15
1959	13
3637	11
1942	15
3856	10
4399	10
1149	4
1161	5
938	5
1201	9
4828	4
3351	5
1346	15
453	6
2383	15
1189	4
622	5
1407	9
1684	9
2837	11
734	13
2745	11
488	5
2047	9
371	11
4148	5
423	9
2506	15
1754	15
776	5
2322	10
1032	13
2281	8
3474	13
1207	15
483	5
1794	15
1896	4
2047	15
914	8
1275	6
899	11
1137	11
2006	4
2146	13
1633	4
2094	10
1704	4
1157	10
5139	15
846	4
710	9
700	4
846	5
2112	15
541	5
906	13
470	11
1260	8
3746	8
2867	4
1254	15
4819	11
1869	10
677	5
3785	9
804	6
1156	13
1154	10
2116	15
5504	4
2430	10
1479	11
1546	10
2730	10
741	13
1417	4
3515	15
1058	10
2295	15
1207	11
1945	10
4275	15
227	17
1548	9
1830	15
6958	15
2043	15
1548	5
1286	15
2750	6
1316	2
