1	5
1	4
5	5
1	4
201	3
45	5
1	4
234	4
1	5
1	4
177	4
1	4
25	6
48	5
1	5
112	6
1	4
54	7
39	5
259	4
51	6
68	4
7	5
511	3
18	4
1	5
1	3
1	5
227	4
16	4
1	3
257	3
1	4
1	5
1	5
58	5
1	3
250	5
275	5
478	3
451	5
24	4
72	5
8	3
363	5
15	4
1	5
1	4
131	5
1	3
159	5
1	3
1	1
1	4
55	5
1	5
1	4
139	5
1	4
51	5
264	4
1	3
1	4
1	5
342	5
1	4
27	5
28	5
350	5
526	5
1	4
27	2
1	4
1	5
35	4
353	5
1	4
1	4
83	5
1	5
226	3
37	4
303	4
1	4
1	5
55	4
1	4
426	4
1	4
1	5
1	3
291	5
1	5
1	4
1	5
1	4
1	3
104	5
1	3
78	2
163	5
44	4
90	5
1	5
88	3
1	5
403	5
1	4
106	5
1	2
1	4
127	4
27	4
1	6
1	5
250	5
73	5
1	4
374	5
2	4
119	6
181	6
1	4
5	3
114	6
1	4
1	5
602	3
67	6
21	5
36	5
1	5
1	4
95	3
40	5
1	4
1	3
240	5
46	4
60	4
1	5
120	4
1	4
198	4
1	4
1	7
1	5
250	2
221	3
146	5
194	4
1	3
18	5
1	4
1	2
1	5
6	4
1	4
1	4
1	4
60	2
197	4
8	5
234	4
1	4
1	5
1	5
1	2
1	6
1	4
40	4
50	3
70	5
7	6
1	1
9	4
1	4
1	4
1	5
1	4
220	1
1	4
1	2
1	3
1	3
1	5
1	5
165	6
115	5
36	4
1	5
37	4
1	3
1	3
71	5
177	5
221	5
326	5
1	2
302	5
1	4
1	6
29	5
218	3
1	4
16	3
150	4
14	5
18	5
51	4
327	5
1	4
1	4
235	4
1	5
248	5
16	5
9	5
1	4
1	4
1	5
1	4
1	2
1	4
1	5
1	5
1	5
1	5
481	4
1	4
230	4
45	4
1	5
1	4
190	5
1	4
14	5
342	5
80	3
60	5
10	4
1	4
330	4
213	4
1	4
158	4
1	4
259	3
1	4
1	5
1	3
111	4
1	5
1	4
1	3
3	4
1	4
9	4
48	4
1	4
1	4
1	5
1	5
1	5
116	5
246	1
1	5
1	6
470	4
1	4
1	5
87	4
61	6
544	4
1	5
159	5
47	5
127	4
26	4
1	5
95	4
544	2
1	5
55	5
1	5
99	4
1	5
8	5
1	4
1	4
2	4
1	4
75	5
193	4
8	5
1	4
404	5
1	5
37	4
21	5
1	4
417	4
1	5
1	3
1	5
306	3
240	5
1	5
23	4
60	5
1	5
17	5
64	5
1	4
114	5
231	3
113	4
1	4
7	4
1	3
1	5
1	6
1	2
352	4
6	4
1	4
29	5
23	4
44	4
69	5
18	6
29	5
1	5
1	3
16	5
33	5
57	5
1	4
34	4
1	4
35	4
275	4
52	5
1	4
99	5
24	1
167	4
1	6
1	4
84	5
1	5
8	4
1	4
1	4
317	5
71	5
1	5
21	5
40	5
20	3
1	5
14	4
24	5
663	4
60	5
1	4
1	5
71	5
487	2
90	4
121	4
21	5
47	4
1	5
1	5
8	3
14	5
1	4
384	4
260	5
88	4
154	3
1	5
36	3
18	5
493	4
101	4
578	5
1	4
103	6
1	4
192	3
90	5
1	5
19	3
10	4
1	6
78	5
8	4
1	4
414	5
1	4
11	5
103	4
131	4
1	4
442	5
48	5
14	5
70	4
1	4
1	5
48	6
1	4
1	5
38	4
1	4
198	3
1	5
7	6
123	2
1	5
57	5
1	4
16	5
25	5
1	4
62	4
1	5
306	4
1	4
86	4
1	4
191	5
316	5
9	4
1	4
127	5
57	5
1	3
19	4
109	6
14	4
1	5
1	4
1	5
153	5
317	2
54	5
367	4
79	4
233	5
3	4
1	5
85	4
1	1
1	3
1	5
1	3
1	4
1	5
1	4
1	4
1	4
1	4
225	4
1	5
14	5
1	4
113	4
1	5
61	3
1	4
286	4
1	5
8	5
65	5
1	4
1	5
19	5
35	5
1	3
85	2
1	5
21	5
9	5
155	5
1	5
1	6
1	5
1	2
1	5
1	1
64	4
1	5
1	2
1	5
1	4
1	4
213	5
158	4
66	4
1	5
1	4
1	3
46	5
1	5
16	3
1	5
1	5
1	5
1	4
1	5
1	4
1	4
1	5
6	5
23	7
1	4
132	5
1	5
93	5
1	3
341	4
439	2
323	6
38	5
1	5
3	5
3	5
1	5
1	5
190	5
391	5
14	4
1	5
222	5
1	4
2	5
471	4
424	4
1	5
30	5
77	4
20	5
87	4
1	5
