20	3062
17	4095
16	2837
22	2605
24	3203
13	3940
19	3301
11	3139
30	1988
28	3307
20	2729
22	3144
20	3183
25	2417
19	1913
15	2094
17	3392
25	1940
18	2274
17	3330
13	3078
18	4018
15	2320
14	3273
11	3970
14	4548
21	1948
31	3348
28	2316
15	2387
26	2344
22	2060
14	4386
12	3892
21	2051
26	1683
21	2703
34	3124
13	4361
10	4563
10	1793
19	3827
21	2196
21	3033
12	4202
19	2069
20	3657
19	2761
13	3768
23	3492
14	3382
21	707
16	3035
17	4025
12	4259
3	5639
15	2250
25	2924
16	3555
25	2585
14	3310
12	4191
19	3039
18	2543
16	3346
30	2090
17	3098
23	2286
14	3073
24	1966
14	3270
20	3535
16	2742
20	2483
10	5405
24	3196
17	3338
16	4119
15	3384
13	2847
23	2051
28	2849
15	3139
14	3942
17	3104
18	3302
17	3994
15	3683
19	3496
16	3577
15	3459
17	3730
19	2396
22	3095
18	3704
17	3675
15	3191
25	3388
10	4522
23	3104
28	3074
16	3771
13	4220
18	3891
17	4195
13	5418
17	3736
25	1798
13	2882
11	4681
20	2474
16	2830
16	4060
15	3759
18	3415
21	3330
11	5049
30	1938
29	2288
23	2237
23	3171
10	5226
14	4070
16	4294
24	2204
26	2612
15	2386
13	3186
13	3638
17	3936
21	2527
43	3395
16	3784
21	2404
27	348
20	3171
25	1833
17	3850
26	1555
14	4469
29	1663
26	2725
15	3384
18	3656
15	3544
21	3519
23	1379
33	3596
20	3559
21	2257
16	3561
9	5541
15	4659
24	2124
20	2986
21	3085
16	3334
30	2186
15	5135
18	4602
20	2840
22	2404
21	2134
14	4745
10	4404
16	1521
17	3512
22	2797
14	4640
14	4598
16	3331
15	3378
11	3746
17	2349
26	4095
32	2385
14	2503
17	2308
22	1755
10	4867
15	3112
21	2502
20	1951
20	3317
17	3995
20	3981
14	4165
23	2339
21	2612
16	2778
18	3769
18	3486
16	3190
8	3594
14	4841
21	3020
18	3065
14	3723
15	3956
28	2800
15	3228
21	3077
17	3388
21	3763
22	2757
10	6152
14	3402
15	3617
14	2307
13	1913
20	2263
15	3389
20	3387
15	1762
