9996	14
9998	14
9999	2
9989	2
9996	14
9998	2
9998	8
9975	2
9988	14
9999	14
9999	8
9987	8
9991	2
9999	2
9998	14
9996	14
9997	8
9996	14
9999	14
9998	8
9977	7
9999	15
9962	14
9955	14
9998	8
9999	8
9980	14
9794	2
9998	2
9995	2
9994	14
9994	2
9991	14
9997	8
9999	2
9999	2
9724	8
9991	14
9999	2
9999	14
9999	1
9998	14
9999	8
9998	15
9952	2
9998	8
9997	10
9998	14
9985	14
9996	14
9997	14
9999	2
9997	2
9999	10
9999	13
9999	2
9998	2
9996	2
9998	15
9989	8
9984	14
9997	2
9997	2
9995	6
9998	2
9999	8
9998	10
9993	14
9996	2
9990	10
9961	7
9969	7
9999	8
9999	2
9967	8
9977	10
9985	13
9998	14
9999	5
9993	14
9975	14
9984	8
9999	14
9982	8
9957	11
9998	2
9997	14
9997	13
9999	13
9970	8
9999	8
9994	8
9990	8
9995	14
9980	8
9992	15
9998	2
9994	14
9998	2
9997	11
9965	2
9999	2
9951	2
9997	13
9998	14
9999	2
9999	14
9997	14
9999	2
9959	10
9995	13
9995	14
9999	14
9997	14
9998	2
9998	14
9998	14
9998	13
9997	15
9994	8
9989	10
9997	14
9990	2
9998	14
9901	1
9982	10
9992	10
9997	2
9996	2
9995	13
9994	10
9999	2
9999	10
9997	2
9894	14
9996	8
9959	8
9997	13
9998	8
9996	14
9995	13
9993	2
9992	2
9993	11
9999	14
9999	8
9599	2
9993	2
9983	2
9993	15
9993	14
9978	14
9991	13
9999	14
9995	10
9999	14
9992	8
9998	14
9975	2
9988	10
9979	8
9999	2
9999	2
9968	2
9998	8
9999	14
9999	14
9999	14
9998	11
9994	14
9996	13
9997	5
9999	2
9969	13
9995	8
9998	8
9902	2
9999	10
9980	8
9996	2
9997	15
9999	2
9993	8
9995	11
9999	2
9999	8
9993	10
9999	8
9992	2
9999	8
9994	14
9998	2
9995	15
9999	8
9997	15
9999	14
9990	2
0	2
9997	2
9999	8
9996	14
9999	8
9999	8
9994	14
9994	10
9996	7
9997	8
9999	14
9998	13
9999	2
9987	14
9998	14
9995	14
9993	2
9999	13
9982	14
9999	14
9999	14
9998	2
9995	5
9997	15
9999	2
9999	2
9995	10
9928	8
9999	2
9956	2
9994	7
9901	13
9999	2
9998	10
9999	15
9997	14
9999	2
9796	2
9998	2
9986	14
9979	2
9999	14
9999	8
9999	13
9999	2
9877	10
9788	8
8792	2
9998	13
9999	7
9999	14
9996	15
9999	13
9984	2
9998	15
9998	2
9999	2
9999	2
9992	14
9974	2
9986	14
6054	11
9996	8
9995	14
9995	8
9955	8
9998	14
9999	14
9998	14
9998	2
9999	11
9989	14
9998	2
9792	8
9996	14
9999	14
9999	2
9999	2
9792	15
9999	10
9998	2
9995	7
9993	14
9953	8
9999	14
9996	13
9994	10
9996	2
9991	8
9992	14
9998	14
9993	14
9871	8
9997	8
9999	10
9999	8
9998	14
9998	8
9990	2
9939	13
9998	2
9998	14
9999	8
9997	14
9996	2
9997	14
9949	14
9999	15
9991	8
9997	14
9994	8
9998	2
9999	13
9977	4
9997	2
9980	8
9966	13
9996	10
9981	14
9988	14
9998	14
9996	13
9995	8
9992	2
9999	14
9998	2
9996	13
9985	2
9992	2
9999	13
9998	2
9998	14
9998	2
9998	14
9983	8
9998	8
9998	2
9985	14
9999	11
9991	2
9999	13
9995	10
9997	14
9846	2
9997	14
9911	14
9995	8
9999	7
9998	14
9999	8
9999	2
9999	2
9992	14
9965	2
9992	13
9980	2
9987	15
9996	14
9801	13
9987	13
9996	10
9915	2
9997	14
9999	2
9997	8
9993	14
9986	13
9998	15
9991	8
9984	8
9997	13
9975	13
9998	14
9998	14
9995	2
9526	2
9999	14
9991	2
9679	14
9981	8
9999	13
9998	14
9997	2
9986	13
9996	2
9988	8
9999	8
9998	14
9999	8
9436	13
9999	14
9994	2
9998	14
9999	13
9999	2
9969	2
9998	2
9998	14
9988	8
9994	14
9994	10
9999	2
9999	14
9999	10
9999	8
9980	10
9985	14
9997	2
9997	10
9863	14
9990	2
9993	7
9996	13
9904	10
9964	14
9962	14
9998	8
8805	14
9995	10
9992	2
9981	10
9998	14
9998	8
9994	2
9994	2
9993	2
9996	14
9999	2
9996	2
9998	14
9932	10
9999	12
9994	8
9994	2
9993	8
9903	14
9997	2
9997	2
9991	13
9987	1
9999	2
9997	2
9980	14
9999	8
9999	2
9998	14
9999	14
9957	8
9996	11
9998	14
9999	13
9999	14
9999	14
9998	8
9996	8
9998	8
9998	14
9940	2
9992	10
9998	14
9999	14
9922	14
9991	2
9999	11
9900	2
9999	2
9999	14
9999	14
9999	2
9999	2
9998	8
9994	8
9994	14
9998	14
9999	2
9998	2
9972	14
9981	2
9999	15
9996	14
9998	13
9998	11
9998	9
9994	8
9994	8
9983	2
9984	8
9994	10
9999	2
9999	14
9997	14
9999	8
9999	14
9997	2
9993	14
9998	10
9850	8
9999	10
9475	7
9982	14
9998	13
9998	8
9998	2
9955	2
9997	14
9842	14
9933	2
9613	13
9994	8
9996	8
9996	14
9998	14
9990	2
9926	14
9998	8
9999	2
9998	8
9996	14
9998	14
9999	10
9995	10
9999	14
9988	14
9987	13
9997	13
9997	8
9998	8
9997	2
9980	14
9990	2
9955	14
9986	15
9997	2
9998	14
9999	14
9997	8
9972	2
9999	2
9999	14
9958	2
9995	14
9997	8
9964	10
9994	14
9994	14
9997	13
9996	8
9991	2
9998	14
9997	2
9997	14
9998	11
9971	13
9872	14
9989	1
9997	14
9956	10
9986	8
9997	14
9997	8
9993	15
9997	14
9991	2
9998	14
9965	14
9998	2
9995	14
9999	2
9999	2
9865	14
9997	8
9996	8
9997	2
9997	2
9997	14
9999	14
9998	13
9998	14
9999	14
9931	8
9983	10
9973	14
9982	10
9995	13
9997	13
9998	14
9999	2
9982	8
9999	14
9999	13
9998	13
9995	2
9995	14
9999	2
9998	13
9964	13
9623	2
9998	2
9996	10
9999	8
9998	14
9999	13
9999	14
9994	2
9990	2
9999	8
9996	14
9999	8
9996	13
9981	14
9995	8
9998	8
9998	8
9938	2
9996	8
9979	10
9994	2
9999	14
9993	13
9999	14
9999	8
9994	8
9867	8
9998	14
9996	8
9992	8
9993	13
9996	2
9998	13
9993	8
9954	10
9648	2
9999	13
9998	10
9997	14
9999	14
9999	14
9997	2
9999	8
9999	8
9999	2
9996	2
9999	7
9985	8
9999	14
9999	14
9998	14
9952	14
9998	14
9999	14
9923	14
9999	14
9997	10
9998	13
9998	14
9997	2
9998	13
9999	8
9969	13
9993	6
9998	2
9999	10
9999	14
9992	6
9998	2
9997	14
9998	2
9851	14
9996	14
9992	8
9998	14
9995	2
9988	8
9999	14
9999	2
9992	10
9993	8
9999	2
9993	7
9986	10
9998	2
9996	14
9999	10
9998	7
9999	15
9997	8
9999	14
9990	15
9997	14
9999	14
9998	14
9999	14
9998	14
9911	8
9995	14
9998	2
9999	2
9999	13
9863	13
9979	14
9999	7
9992	14
9981	14
9978	13
9996	2
9991	8
9991	8
9999	15
9999	14
9998	14
9985	14
9986	2
9990	14
9977	8
9999	13
9999	14
9995	2
9999	14
9997	8
9998	13
9987	14
9999	8
9843	13
9998	14
9983	2
9991	14
9998	10
9998	14
9998	2
9985	10
9996	14
9998	14
9993	8
9999	15
9998	2
9993	13
9998	14
9997	11
9984	13
9941	8
9999	14
9997	13
9999	14
9982	2
9989	14
9980	10
9996	2
9998	2
9998	2
9998	5
9993	7
9999	14
9999	8
9993	2
9999	7
9998	8
9999	2
9976	13
9999	2
9999	8
9994	8
9997	14
9999	13
9997	2
9982	8
9998	10
9999	8
9999	13
9999	14
9999	2
9989	14
9997	14
9906	7
9985	8
9994	2
9991	2
9994	2
9998	14
9999	10
9999	2
9993	10
9994	8
9999	8
9999	8
9996	8
9998	11
9999	2
9998	14
9998	10
9998	14
9995	14
9994	2
9999	14
9969	14
9967	14
9997	14
9990	8
9998	13
9998	3
9989	2
9999	2
9998	14
9999	8
9931	2
9998	8
9999	14
9938	13
9998	8
9999	8
9932	8
9999	13
9982	8
9933	8
9997	13
9999	14
9998	8
9996	8
9963	14
9999	15
9996	8
9995	14
9982	2
9999	8
9952	2
9984	2
9993	13
9992	8
9999	14
9999	10
9999	14
9972	8
9999	2
9999	2
9999	7
9985	2
9988	8
9999	2
9998	8
9998	14
9983	10
9999	2
9996	2
9998	11
9997	10
9995	14
9996	10
9996	10
9999	14
9998	14
9995	8
9999	14
9997	14
9998	14
9997	8
9996	13
9998	14
9996	13
9999	13
9991	2
9996	14
9999	8
9999	7
9999	14
9998	14
9996	15
9995	2
9998	14
9985	13
9995	14
9994	14
9991	14
9998	10
9998	14
9998	8
9992	2
9984	8
9999	14
9992	14
9997	7
9998	14
9991	2
9999	13
9998	14
9999	14
9998	14
9989	8
9980	2
9999	2
9998	13
9995	14
9936	8
9988	2
9999	11
9997	13
9999	2
9996	2
9969	15
9998	8
9999	8
9997	10
9998	8
9998	10
9997	2
9997	8
9999	10
9990	10
9976	8
9969	14
9994	14
9978	14
9999	13
9854	15
9999	2
9999	15
9948	2
9988	2
9882	14
9910	8
9999	8
9981	14
9999	14
9996	10
9991	2
9999	14
9999	8
9998	14
9998	13
9714	15
9999	2
9999	2
9956	8
9999	2
9975	14
9934	15
9998	1
9988	10
9998	8
9989	13
9998	13
9999	2
9996	14
9998	13
9986	2
9989	8
9993	15
9999	2
9999	13
9999	2
9997	10
9999	8
9995	2
9997	2
9998	2
9655	14
9998	14
9998	14
9999	2
9995	8
9974	2
9984	2
9998	2
9998	13
9987	2
9994	14
9996	11
9902	2
9996	14
9999	10
9977	8
9998	10
9996	8
9982	2
9992	13
9980	8
9998	14
9999	14
9915	14
9982	13
9998	2
9995	8
9999	14
9999	8
9999	14
9994	8
9933	2
9999	14
9999	14
9999	2
9996	13
9998	13
9984	10
9997	2
9999	14
9998	2
9984	8
9997	2
9999	2
9998	14
9992	10
9884	2
9996	15
9994	14
9984	5
9995	8
9999	2
9999	2
9997	2
9994	14
9999	8
9987	2
9974	8
9998	2
9996	14
9989	11
9947	10
9995	14
9989	8
9995	10
9999	14
9999	8
9988	10
