5451	5424
905	7472
5832	6509
3517	6308
3658	4716
7039	5273
3232	7053
7321	4859
5295	5134
5524	4550
413	6817
4655	5878
3508	6408
3773	6217
1046	5572
4516	2020
5616	5800
3970	4897
2624	4699
6111	5481
6983	5722
6239	3756
3388	6940
3523	4473
4606	6546
6194	3811
2651	6132
3171	5739
4558	5264
6605	5568
8512	5108
2187	5685
2821	6579
1102	7742
5058	5469
3357	6316
4123	6716
6550	5662
5759	4117
4892	5974
3566	4975
2155	6539
3395	6118
3396	6233
8567	4746
3672	5123
6461	4159
4158	5584
2869	7156
2486	6371
3972	5833
5440	5716
4785	4262
5183	4360
6207	5137
6690	3983
3563	6107
2532	6079
5594	5354
4508	4399
5950	3751
3197	4815
3931	4811
5036	5995
3219	4574
4507	5107
1424	7758
5191	5648
5709	7217
2566	5314
6596	6363
6718	5791
492	6325
6638	5188
1799	5684
2163	6770
4383	4669
2616	6197
6638	6321
2914	4671
6180	4861
3862	3189
4920	6647
4377	6569
3585	5749
7595	3388
3886	4970
6836	6170
4028	6663
4756	5612
4281	3727
3936	5233
5252	5336
1626	6049
4158	5627
6201	5864
2941	6259
3188	5432
5451	5249
2844	6422
8604	3510
3651	7032
4101	5789
2879	5245
5498	6350
4439	6147
5430	4149
3189	5577
6163	5458
3875	3485
5415	4180
3612	5266
6046	4837
4193	5746
7681	6039
3354	5587
5607	6373
5766	5293
3737	5688
5469	4649
2587	7256
3109	4919
8778	6269
6371	3909
4841	5930
2844	6255
4920	6111
2387	6521
3101	4738
3108	6585
1773	7974
4879	6058
5428	5124
4805	4155
3115	5033
5726	6052
6133	5362
2822	6900
555	7046
52	9999
4499	6625
7611	5625
4456	5600
2786	5751
4076	6571
5042	3400
3740	6371
3670	5309
2807	6704
5513	4260
6395	4379
4384	5342
4956	5985
4088	4205
2824	6204
4258	6472
5323	3467
5469	5792
1929	6703
5131	4163
2728	5572
6881	4773
5691	7237
3843	6162
2133	6428
5555	5373
4492	5285
4404	4722
1188	6064
6953	5671
8073	4610
5185	5457
0	9225
6116	5180
4393	4602
547	4790
4575	5331
3761	5777
3864	5569
5110	4718
6588	5934
2609	5695
3652	6686
2079	6452
2628	5923
1628	5988
1582	5964
9006	4076
6100	4296
6867	5229
3296	6042
5055	6699
1758	5218
4811	3561
3136	3922
2334	7069
5289	4001
5884	5977
2636	4973
3063	5992
3566	5162
4174	5669
1422	7566
4730	4622
2975	5959
3104	6416
4829	5526
3778	5398
7270	4842
2906	6175
2437	4811
3632	5734
3264	6471
5461	2626
6345	3974
8329	6306
4763	6142
5755	4808
6365	4959
2868	7150
7322	5536
3325	6618
6946	3908
5175	5643
3548	5763
7111	4680
3705	7330
5410	3704
2272	5488
7155	4784
3259	4850
6321	5596
4266	4630
7708	3580
5050	6491
4949	4829
4854	4131
5756	1176
1995	6353
1512	7262
2746	3861
3017	5867
7117	3938
4104	5808
4597	4694
2410	6111
4941	4640
5405	4481
4343	4015
7146	5088
2301	4820
4741	5699
3246	6985
4703	6581
5677	3564
3699	3640
3790	5262
4934	5260
4689	3891
2948	4304
1807	6261
2538	6398
7877	6008
4390	5848
7983	6137
5180	3016
4135	4703
6154	5166
5518	5955
6767	6090
6792	5273
5876	4430
4305	6069
2029	5695
3250	6446
1053	6433
8216	3754
7078	4719
1996	5590
6221	5225
2637	5477
6121	5596
4463	4745
3218	6018
6618	4920
4174	5872
2730	7319
4464	6194
4765	6082
3712	5656
6939	5283
4004	5617
4997	3370
1310	6888
5623	5418
3562	5351
5243	2691
4452	4338
2184	5900
3924	5371
992	5074
1944	6133
4240	3079
3310	4750
3958	4439
5050	5272
4149	4846
7594	3803
5375	5068
1385	6646
2130	7091
5818	5566
6596	5504
4252	5335
5426	6035
8280	4441
1413	4500
7289	5886
6283	5729
3630	4606
6280	5355
2697	7514
7229	4934
4642	3926
5730	5397
6393	7183
3759	7089
3453	7124
3490	6320
5211	5193
3934	4472
5659	5742
4246	6173
4816	5001
4334	4863
6038	6803
3688	6090
1023	6250
3237	5215
5716	5735
6102	6500
2160	4019
5660	4884
6223	3390
5530	4981
2358	5929
7030	4633
4859	6073
4046	3488
3993	6677
3835	6484
5783	5669
3452	6473
3806	3782
4565	5012
4023	4159
4952	6439
6852	3871
5847	5652
2048	5246
6173	5146
5942	5011
2029	6669
4152	6938
4176	6342
3182	4977
6077	4667
1350	6081
9509	4363
4991	5725
2958	5188
4595	5174
1592	6567
6546	6253
3150	6765
5126	5294
4551	5759
5021	4404
5131	5235
4481	4249
4546	5324
5936	5230
4208	6433
5177	5656
610	7072
1911	5494
5146	6323
6473	4566
6210	4367
2753	5130
5025	6431
5195	5633
5351	3640
6823	6395
3750	5700
4707	5374
6063	4727
7499	5311
1446	6544
6330	5605
4209	5249
4422	6074
1166	7091
6836	5915
5115	5519
1915	7496
2714	5918
3843	6398
4486	5429
4167	4008
4477	5587
5683	4057
6239	4460
4100	6618
1393	6919
1141	6737
