7	1
7	2
7	2
11	2
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
5	3
7	2
5	6
6	3
6	2
8	6
6	2
7	2
5	3
6	3
7	2
11	3
7	2
7	2
6	3
7	1
7	2
10	3
1	5
7	2
7	2
7	2
6	3
7	2
7	2
10	2
7	2
11	2
3	3
7	2
1	2
6	3
7	2
7	2
10	6
5	6
6	3
7	2
7	2
7	2
7	2
7	2
7	2
7	2
11	3
11	2
7	2
3	6
7	2
7	2
5	3
7	2
7	2
7	2
7	2
7	2
7	1
7	2
3	6
7	2
7	2
7	1
7	2
7	2
7	2
10	6
7	2
11	2
7	2
7	2
7	1
7	2
6	2
11	2
6	3
11	2
6	2
5	3
7	2
11	2
7	2
7	2
7	2
7	2
7	2
7	2
7	1
6	3
11	3
7	2
7	2
7	2
5	3
5	3
8	5
7	2
6	3
7	2
7	2
7	2
2	6
7	2
7	2
7	2
7	2
7	2
7	2
9	5
3	6
7	2
6	3
7	2
3	6
5	3
7	2
6	3
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
2	6
9	6
7	2
1	5
11	3
7	2
7	2
5	3
7	2
6	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
11	2
7	2
7	2
7	1
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
7	2
11	2
6	3
11	3
5	3
7	2
11	3
7	2
11	2
7	2
7	2
7	1
7	2
11	2
7	2
7	2
3	3
11	3
1	5
4	6
7	2
3	6
7	2
7	2
11	2
7	2
7	2
11	2
7	2
5	3
11	2
7	2
3	6
7	2
7	2
7	2
6	3
11	2
7	2
2	5
7	2
7	2
7	2
5	3
2	5
7	2
7	2
11	3
10	3
6	3
10	3
7	2
1	6
7	2
7	2
7	2
11	2
10	6
11	3
7	1
11	3
7	2
11	2
11	2
7	2
7	2
7	2
7	1
5	3
7	1
11	2
5	3
7	2
7	2
7	2
7	2
7	2
6	3
7	2
6	2
11	2
6	2
10	6
7	1
7	3
11	2
11	3
9	5
7	2
7	2
7	2
7	2
7	1
7	2
7	2
7	1
7	2
7	2
7	2
7	2
11	2
7	2
7	2
7	2
7	1
7	2
5	3
7	2
7	2
11	2
11	3
7	2
5	6
7	2
7	2
7	2
7	2
7	2
7	2
8	6
7	2
7	2
7	1
6	2
7	2
7	1
7	2
7	2
7	2
7	2
7	2
7	2
4	3
7	2
7	2
7	2
4	6
7	2
5	2
6	3
7	2
11	3
7	2
7	2
7	2
5	6
8	5
7	2
7	2
11	2
7	2
7	2
5	3
7	2
7	2
7	2
7	2
7	1
7	2
6	3
7	2
7	2
7	2
4	3
7	2
7	2
7	2
1	6
5	3
7	2
7	2
7	2
7	2
7	2
11	2
6	2
7	2
7	2
6	2
11	2
5	3
7	2
7	2
7	1
7	2
10	3
5	3
8	6
7	2
7	2
7	2
7	2
7	2
7	1
7	2
7	2
7	2
7	2
11	2
7	2
7	2
7	2
7	1
7	2
6	3
7	2
7	2
7	1
11	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
8	6
7	2
7	2
7	2
7	2
9	6
2	4
11	3
7	2
7	2
7	2
9	6
7	2
10	3
11	3
7	2
7	2
7	1
7	1
7	2
11	2
6	3
7	2
11	2
7	2
7	1
7	2
11	2
7	2
5	3
7	2
7	2
7	2
7	2
7	2
11	3
7	2
6	2
7	2
7	2
7	2
6	3
8	5
7	2
7	2
7	1
7	2
6	3
7	2
7	1
7	2
7	1
10	6
1	3
7	2
7	2
11	3
11	3
6	3
6	3
1	6
5	3
7	1
7	2
7	2
11	3
7	2
11	2
11	3
8	5
7	2
7	2
7	2
7	2
7	1
7	2
7	2
7	2
7	2
7	2
6	2
7	2
7	1
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
10	3
7	2
6	3
10	6
6	3
5	2
7	2
7	2
7	2
6	3
7	2
8	6
7	2
11	2
7	2
7	2
7	1
7	2
7	2
9	6
7	2
7	2
7	1
7	2
7	2
7	2
5	3
11	3
7	2
7	2
7	2
7	2
7	2
4	3
9	6
7	2
7	2
7	2
11	2
11	3
7	1
7	2
10	3
3	6
7	2
7	2
7	2
11	2
7	2
7	1
7	2
7	2
7	2
5	3
7	1
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
6	3
7	2
6	3
5	3
7	2
6	3
7	2
7	2
7	2
7	2
7	2
10	3
6	3
7	1
7	2
7	2
11	3
7	1
11	2
7	2
7	2
7	2
2	5
7	2
7	2
7	1
9	6
3	5
7	2
7	2
7	2
3	3
7	2
7	2
7	2
7	2
7	2
4	6
3	6
7	2
10	3
7	2
7	2
7	1
9	6
7	2
7	2
7	2
7	2
7	2
7	2
11	2
7	2
7	2
7	2
7	2
7	2
7	2
11	2
6	2
7	2
7	2
7	2
7	2
7	2
2	5
7	2
6	2
6	3
7	2
7	2
3	6
11	2
7	2
7	2
7	2
7	2
7	2
4	6
7	2
5	3
3	6
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
5	3
7	2
7	2
7	2
7	2
7	2
7	2
11	3
7	2
11	2
6	3
7	2
3	6
5	3
7	2
6	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
6	2
7	2
7	2
7	2
6	3
7	2
9	3
7	2
7	2
7	2
4	6
7	2
5	2
1	5
7	2
7	2
7	2
7	2
7	2
7	2
7	2
7	2
9	5
7	2
11	2
6	3
5	3
7	2
11	3
2	2
7	2
7	2
7	2
7	2
7	1
6	3
10	3
7	1
7	2
7	2
7	2
6	2
7	2
11	2
10	3
7	2
3	2
11	3
7	1
5	2
11	2
7	2
11	2
7	2
7	2
7	2
7	2
5	2
7	2
11	3
11	2
7	2
1	6
7	2
7	2
11	2
7	2
7	1
7	2
1	5
7	2
11	2
7	1
6	2
7	1
7	2
7	2
7	2
11	2
