1	33
1	205
1	45
1	89
1	111
1	85
1	9
1	1
1	21
1	181
1	59
1	13
1	97
1	175
1	279
1	7
1	1
1	59
1	47
1	53
1	1
1	9
1	335
1	25
1	67
1	57
1	57
1	39
1	57
1	73
1	49
1	55
1	79
1	41
1	17
1	119
1	57
1	141
1	23
1	33
1	89
1	31
1	69
1	25
1	55
1	51
1	77
1	15
1	245
1	81
1	65
1	71
1	33
1	85
1	13
1	167
1	61
1	61
1	91
1	71
1	61
1	113
1	59
1	23
1	73
1	37
1	419
1	35
1	57
1	17
1	69
1	265
1	127
1	69
1	37
1	43
1	97
1	271
1	75
1	35
1	291
1	41
1	11
1	29
1	127
1	159
1	41
1	99
1	225
1	9
1	13
1	27
1	37
1	41
1	27
1	133
1	69
1	53
1	85
1	67
1	25
1	17
1	17
1	5
1	143
1	161
1	79
1	49
1	65
1	97
1	89
1	37
1	35
1	75
1	153
1	87
1	57
1	27
1	75
1	99
1	7
1	107
1	71
1	13
1	133
1	71
1	75
1	39
1	155
1	79
1	61
1	101
1	59
1	53
1	9
1	25
1	245
1	115
1	67
1	67
1	33
1	53
1	15
1	131
1	419
1	1
1	141
1	71
1	173
1	61
1	59
1	73
1	7
1	83
1	69
1	515
1	57
1	77
1	547
1	19
1	33
1	61
1	45
1	91
1	465
1	41
1	111
1	65
1	69
1	69
1	379
1	67
1	63
1	53
1	57
1	9
1	69
1	57
1	69
1	193
1	39
1	53
1	17
1	67
1	61
1	21
1	89
1	13
1	75
1	75
1	57
1	37
1	61
1	9
1	29
1	83
1	121
1	103
1	39
1	61
1	37
1	57
1	59
1	11
1	91
1	39
1	35
1	97
1	43
1	29
1	43
1	69
1	139
1	79
1	55
1	29
1	19
1	73
1	69
1	115
1	85
1	77
1	57
1	61
1	41
1	33
1	49
1	53
1	63
1	25
1	1
1	73
1	149
1	109
1	41
1	511
1	67
1	193
1	65
1	85
1	59
1	57
1	25
1	17
1	81
1	23
1	153
1	63
1	1
1	107
1	15
1	1
1	59
1	1223
1	167
1	69
1	1
1	55
1	1
1	75
1	3
1	39
1	101
1	9
1	113
1	11
1	23
1	123
1	31
1	3
1	49
1	1
1	55
1	125
1	53
1	177
1	59
1	15
1	129
1	93
1	99
1	55
1	43
1	105
1	29
1	63
1	67
1	71
1	81
1	29
1	183
1	1
1	261
1	57
1	45
1	93
1	155
1	7
1	15
1	15
1	53
1	57
1	51
1	65
1	219
1	215
1	61
1	71
1	113
1	187
1	37
1	123
1	179
1	49
1	287
1	59
1	11
1	147
1	87
1	83
1	77
1	59
1	19
1	189
1	109
1	61
1	53
1	79
1	77
1	1
1	15
1	397
1	77
1	1
1	225
1	41
1	1
1	39
1	63
1	55
1	59
1	121
1	77
1	79
1	61
1	57
1	1
1	57
1	39
1	179
1	83
1	63
1	143
1	69
1	169
1	47
1	5
1	37
1	11
1	57
1	95
1	67
1	83
1	59
1	43
1	17
1	57
1	61
1	189
1	47
1	51
1	95
1	75
1	33
1	1
1	63
1	67
1	65
1	49
1	99
1	71
1	17
1	29
1	35
1	61
1	83
1	65
1	23
1	29
1	77
1	1143
1	73
1	55
1	59
1	57
1	69
1	55
1	1
1	59
1	65
1	123
1	207
1	59
1	37
1	37
1	55
1	61
1	17
1	67
1	59
1	31
1	23
1	49
1	51
1	5
1	37
1	87
1	61
1	57
1	37
1	257
1	71
1	61
1	147
1	65
1	123
1	29
1	61
1	109
1	93
1	1
1	57
1	165
1	29
1	9
1	163
1	447
1	57
1	61
1	33
1	159
1	87
1	47
1	1
1	161
1	119
1	221
1	59
1	67
1	95
1	83
1	97
1	75
1	59
1	311
1	43
1	81
1	67
1	77
1	45
1	71
1	31
1	77
1	117
1	59
1	7
1	45
1	59
1	75
1	71
1	61
1	9
1	1359
1	59
1	73
1	9
1	103
1	37
1	103
1	83
1	143
1	75
1	245
1	49
1	205
1	75
1	15
1	93
1	99
1	1
1	59
1	563
1	57
1	117
1	17
1	105
1	199
1	99
1	57
1	1
1	1
1	71
1	101
1	165
1	23
1	23
1	117
1	21
1	73
1	19
1	27
1	81
1	1
1	65
1	195
1	13
1	205
1	73
1	25
1	35
1	63
1	83
1	41
1	59
1	75
1	49
1	245
1	59
1	7
1	53
1	85
1	47
1	65
1	67
1	57
1	51
1	37
1	53
1	83
1	77
1	67
1	43
1	57
1	41
1	77
1	69
1	49
1	159
1	61
1	15
1	81
1	61
1	53
1	79
1	55
1	69
1	83
1	51
1	245
1	61
1	13
1	91
1	49
1	31
1	21
1	93
1	55
1	31
1	75
1	61
1	83
1	35
1	19
1	47
1	23
1	3
1	75
1	33
1	57
1	7
1	93
1	59
1	89
1	67
1	41
1	37
1	217
1	39
1	71
1	5
1	89
1	3
1	33
1	27
1	1
1	205
1	31
1	63
1	25
1	17
1	33
1	401
