3335	554
3086	527
2609	1495
1756	1302
2381	858
2291	772
2840	796
3665	759
1836	606
3736	1986
1689	1162
2722	998
2747	737
3855	827
2989	827
2373	1721
1016	1038
4576	809
3032	788
8353	591
3146	672
5820	359
3826	792
3547	2149
2929	1105
4458	719
2177	692
6472	2477
2941	589
5858	870
4381	699
3376	905
2445	1082
3019	773
2376	843
4856	611
3189	572
3169	1697
6114	255
8347	259
7729	582
2908	738
3490	1310
5773	461
3918	1460
2704	1121
2710	859
7628	1032
5308	722
3575	594
2922	3191
4087	1084
3124	565
3254	1631
2773	1083
5123	682
3306	813
3158	1547
5555	534
2124	1042
4756	758
5723	715
3935	588
4118	1663
6127	380
2664	624
3196	647
4810	648
3314	566
4553	769
4918	682
1877	1200
3063	663
1400	1473
3932	521
3716	809
7904	641
1660	1300
6108	584
6555	935
1848	854
3191	693
3560	1307
6972	476
2751	1248
4296	1594
2826	2149
2837	1146
3225	1334
9048	596
2547	664
4422	925
1938	1048
2777	2126
3758	1255
5185	1356
2492	864
3628	667
4097	1200
1709	1599
3011	2624
2864	500
3322	631
4363	695
3286	1135
4179	930
3182	963
2499	793
4474	447
4950	1452
2803	866
3456	921
2944	1232
3236	475
4120	785
2526	505
4646	881
5787	540
2968	910
4849	787
1801	1175
2076	793
3524	1546
4323	1085
6427	494
4165	620
3785	1053
6597	305
1843	1225
3428	1023
3202	1404
3232	700
4090	638
5755	890
2118	1448
4756	1043
3119	1023
6295	1957
2890	1590
3232	703
3665	921
2939	1571
5985	534
3169	808
3230	909
2662	1038
2727	758
5112	1081
5793	609
4304	738
3218	1028
4773	1068
3881	834
3588	1571
2280	751
4238	2030
5121	1781
2557	587
4337	1112
4544	1013
3975	633
4592	783
2663	974
2405	2452
1777	922
8259	411
3005	1532
8456	329
3567	941
2221	1049
2135	896
3632	975
3098	968
2368	1173
5355	533
3402	1364
2241	1703
2734	1206
2671	1469
2988	725
5720	1256
3690	1052
3887	1904
3139	765
2602	1060
7857	222
3333	519
5236	747
3349	1002
6837	1399
5671	520
2791	1160
2343	1476
3791	939
2279	1106
4468	1038
3551	545
5038	2043
4209	1045
871	1734
4178	1018
1964	652
3314	883
2967	809
3082	804
3642	1000
3961	870
3647	652
3094	1824
1747	987
3201	1873
4007	1039
2422	907
3969	848
3322	676
2359	784
2405	928
3464	971
7595	773
3405	915
5299	474
4198	1566
2422	1546
4847	1592
2201	640
3811	742
4832	2087
3426	758
3104	541
5577	467
2718	882
3177	513
3573	476
3366	1216
2796	1494
3078	831
4522	802
2132	744
2760	1435
7636	1574
2735	1285
6777	1575
2351	597
2768	1240
2910	711
6726	925
2931	1721
8156	776
1764	2226
3572	771
2425	544
6526	293
2838	2077
6611	628
3416	935
2323	2148
4206	907
4607	419
2406	1575
1146	1159
4908	2033
3352	772
2127	1143
3524	740
3536	1857
8336	323
3156	1487
5016	445
3332	559
2751	1198
5878	587
2183	825
2776	866
6301	716
3890	585
3982	1046
8256	644
3569	736
6303	491
1769	1488
3936	912
5497	566
4627	1478
4579	843
3131	1727
4516	583
4145	663
4230	958
2904	1632
3880	661
1596	945
3539	3326
2402	671
3089	1660
3888	738
2657	512
2455	962
2906	1814
2336	956
2777	820
2671	867
3665	1017
2332	926
3734	910
3490	1640
2793	941
2563	1699
2602	824
2595	842
4430	706
2213	885
5045	2466
1778	1463
4006	772
6002	582
3240	660
2760	775
3020	1024
3513	971
4786	815
2064	1075
3477	1441
2907	1724
7191	678
3508	508
2545	918
8081	690
2181	806
3595	1015
2869	642
4739	517
2892	1523
4183	1512
1755	673
5247	1151
3733	1336
3106	949
3819	745
2736	1196
2806	778
3031	805
2825	730
2752	1280
3478	1132
6792	967
6194	2256
5616	513
3482	639
4251	1077
3651	548
4090	541
3899	916
4338	475
2136	1240
4780	1172
6803	1369
1611	1222
2721	524
2675	1123
2159	874
4618	679
3128	577
2489	1109
3387	849
4121	981
7032	915
3871	746
3755	1018
5798	445
5757	576
3050	2612
3200	1212
4309	729
3118	681
3631	721
5823	654
3924	488
1868	694
2054	1013
2126	909
4474	570
7466	866
3686	781
5274	565
6393	509
1462	788
2990	1113
5196	855
5087	767
4138	601
3370	855
7783	658
3086	930
3092	907
3096	512
3544	651
6183	1209
6336	351
5529	554
3516	903
2329	678
3692	724
1408	936
3982	509
3427	752
3576	664
2590	1803
3396	566
2191	647
4649	1132
4579	534
8203	556
2677	838
6396	665
3034	1181
4443	856
4705	1173
3854	703
5502	479
4685	396
3165	1270
2814	987
3696	731
6114	944
6444	451
3360	1159
4666	1179
2702	1118
2334	594
3343	697
3422	722
4027	634
3855	586
3281	2498
2952	766
1805	1473
2191	1131
3651	790
2731	2106
3415	727
1834	1637
4025	670
3818	735
4187	802
2919	686
3908	547
3814	604
5983	432
1494	1267
2399	592
3125	937
4754	823
2431	635
2953	740
1854	874
4171	855
2333	1407
3584	659
4180	760
4896	570
3509	788
3615	1311
3602	672
2795	1601
3055	743
2947	672
8375	197
3955	1002
8540	360
3802	772
2216	926
3957	691
2368	923
5299	1709
3397	1482
6423	1143
2417	1495
3258	1424
4133	861
4428	702
4774	607
4149	1138
5021	233
3168	1339
3069	1159
3627	2620
3253	421
3622	710
1957	1208
4107	1267
2855	622
3165	571
2951	587
4090	578
2907	766
2949	899
6616	694
5993	1251
3421	660
2963	1215
3023	783
8515	927
2421	1074
3483	801
2117	1027
6383	1255
3391	1327
2026	1059
2840	809
5984	642
2173	725
3459	603
3227	750
2382	865
4314	1069
3490	709
5530	1173
2691	1261
4258	493
2771	1421
4191	1401
3124	858
4075	685
4064	611
2757	1171
9765	883
8740	2036
3054	864
3460	781
3451	643
3971	744
4050	914
2587	752
5093	478
2637	728
2368	903
4650	695
3769	1258
3551	1342
2993	755
4514	986
3543	636
1991	1002
3307	750
6862	2268
3415	946
4159	2947
2977	1318
2827	716
3471	1194
4518	839
3265	728
3844	802
764	1516
4371	718
3018	1370
3553	729
2524	823
3630	1259
2816	666
3708	1082
2818	1594
3341	1494
3246	593
3035	582
3199	853
3255	1868
2103	1160
2898	751
4002	935
3381	648
6005	932
2404	731
3637	971
3421	979
2982	759
3455	1354
4551	519
3400	772
1734	2444
1531	1205
4116	414
4510	371
2530	888
3704	500
3843	586
3191	701
6410	572
2261	844
4216	1258
3018	1873
3577	810
2210	798
2886	1080
4324	2507
4265	745
3158	574
4313	371
2315	2659
3721	662
4059	2156
3304	876
3171	949
5648	1318
2121	813
3059	530
5324	1083
3293	880
3126	616
2848	794
2327	856
4097	707
2403	1070
4829	1102
2840	818
2981	914
2561	633
3036	454
3022	864
3713	721
5263	968
4760	513
2153	933
3264	1043
1717	991
3359	920
2465	1040
1824	1001
3337	1115
2848	1071
2672	2223
3992	530
352	2452
3819	693
4417	2073
2902	3062
3247	1095
3302	2926
2485	977
5131	745
3056	1082
2000	964
8748	619
2469	1375
4234	654
3393	813
6394	737
5571	316
3216	1258
4490	776
2920	1156
4813	543
5566	1471
4488	599
6677	404
2981	839
2861	2363
7404	676
2936	1707
4452	513
3163	1163
3822	638
2353	1628
3791	790
3067	1113
5012	502
4367	1808
3154	603
2942	769
2496	1404
2825	1312
4563	551
3184	955
1523	1341
2085	807
3328	1119
2957	802
3640	2113
3821	846
6776	404
4814	776
1598	1382
7017	411
3535	494
3014	659
3162	642
3242	3141
5216	2113
6878	219
3146	478
5994	853
3730	1155
3295	690
4663	459
3106	741
4124	1328
6161	744
4017	1909
3319	942
2738	876
3669	945
3494	1215
3092	1128
5971	381
2858	1145
3865	631
4564	540
6955	452
2727	956
4269	702
2743	1001
3155	1031
2248	820
2715	1178
5269	3582
3501	1051
2389	592
4787	614
2519	876
2486	997
2910	1033
4825	744
3080	669
2875	1162
3753	692
2585	1014
3489	1452
4368	525
4255	789
3170	1683
4509	1359
5988	692
3496	1024
8158	1740
4642	592
3689	494
3152	753
4120	725
2428	736
4432	456
3742	748
2542	957
2439	853
3181	1666
4276	483
2747	801
4801	1334
2164	1342
3598	744
3001	801
4495	828
4506	404
1156	1216
2641	859
2536	1877
7580	383
3996	1119
3293	665
3391	1164
2392	1758
2651	646
4596	508
3775	511
2200	2547
3420	761
1886	966
2083	1286
4096	1429
2899	992
2657	1587
3715	899
5839	428
3990	349
2837	722
4251	828
2632	793
3705	1062
3373	590
5169	898
3359	705
2631	1431
4084	664
3827	769
3621	1147
2565	1327
1323	1466
4030	974
2923	758
2645	772
1266	993
2297	880
5466	402
3786	679
3523	1207
5710	330
3795	1170
3928	1622
3552	605
2428	1708
1354	930
7725	485
3532	1110
1806	981
2743	1629
8437	960
5670	1570
2632	1072
2561	888
3193	1873
2871	773
4456	660
4250	930
3126	1569
6399	461
3097	682
2907	659
6381	485
2958	755
5284	532
1864	959
6362	931
2671	821
4789	929
2737	1248
3622	1065
2600	703
3002	388
2669	951
4570	642
5994	552
3694	891
3701	1410
3989	1209
7815	256
5220	1398
2637	1003
6118	567
2764	690
4017	957
4188	799
3257	636
7986	818
4750	458
4544	407
3026	473
3522	871
5984	539
2369	1817
2895	1336
2576	2488
2139	1541
2661	1862
2122	1185
3755	734
4007	819
3265	911
3045	2355
1720	918
3376	701
3431	1082
4262	721
3316	877
3069	758
3167	2170
2896	881
1765	770
2749	356
4179	846
3520	580
3480	1336
4024	584
3755	1664
6397	1139
2813	835
1948	1210
2688	682
2341	1018
2850	899
4303	435
5835	504
2772	823
3224	619
3440	899
3060	585
4791	1138
2795	574
4481	363
3517	1030
3779	1878
3429	1412
2656	2479
2092	834
1949	1398
7188	1618
3278	623
8312	572
4466	1508
5909	453
3335	959
2777	803
2854	1045
1064	1122
2951	2408
3394	568
4574	562
4099	827
2606	885
5517	457
7967	293
5162	638
2699	793
3900	611
2925	784
8878	631
2784	1871
2239	882
3034	469
2640	823
2737	2307
2566	1020
2534	5005
3826	1442
2595	610
2424	1247
2429	1180
3233	1093
2397	2770
3504	798
2517	1652
3619	558
2923	1089
3937	709
5805	802
3298	542
3253	1002
2860	1304
3564	774
1903	740
4760	696
3773	1963
3704	735
2184	631
3218	522
7934	355
2691	1136
3464	462
4254	848
6040	844
5296	462
5646	661
6133	1075
4377	1566
3074	669
7995	598
5049	438
6138	1901
4011	1607
2933	940
8124	681
3287	1302
5963	1721
2732	610
7140	1181
3752	656
3206	507
3342	2274
890	1195
2536	1330
2667	607
1974	1339
6092	598
4596	774
6194	2186
1822	2241
4565	686
7289	769
5513	691
2964	1052
2986	650
2463	1287
2027	1056
2547	1526
4714	537
4500	1170
7878	899
2609	1090
5210	911
4669	1056
5015	583
3414	1735
2903	2039
3981	1489
3484	641
3218	714
8062	408
2885	1684
4846	543
2782	787
3814	1762
2861	916
2657	477
4688	606
3778	588
2160	868
3313	3599
5755	360
2725	747
3674	802
