4698	7188
2763	3191
4457	863
3374	2968
3183	1898
4447	1492
2913	2919
3451	2386
4760	1096
3594	2552
3724	5072
5658	1833
3645	3585
3294	6766
3473	6384
2821	4471
5335	2540
8653	7805
5332	4819
3405	1268
3749	1690
3226	2787
4262	4912
5004	3806
2779	7001
4037	1227
3547	1960
3315	952
9737	8160
3373	3223
3841	1448
4805	783
3176	6899
3438	3591
4300	6520
3453	838
3437	7333
4729	2496
4050	1841
3004	6649
3020	6683
4642	881
3377	5852
4431	5770
2935	2024
3319	3406
3722	2604
3622	1310
3719	2185
3076	7156
3366	2382
4582	6285
3504	2177
4960	7497
2965	2057
2556	7382
4309	330
4565	1475
4438	2398
3583	1528
3109	6683
3568	6718
5090	4794
2654	4590
3146	2697
3576	3936
4274	4445
3399	1922
2823	1614
4576	706
5360	6959
2968	2421
3505	1952
5068	7239
4105	3770
4902	1057
2629	1050
3747	2469
3888	7171
6660	4190
2453	7062
4495	6462
4223	8439
3515	7160
3492	1762
7310	7555
2855	2290
4188	1533
2098	2376
3321	4432
4645	1785
3751	2450
2371	5869
4593	3758
3737	2290
2970	922
8613	2467
2280	2891
2966	6705
4052	1208
2835	980
3605	9074
3271	1734
3444	3396
3684	2039
3562	2881
3166	2132
4549	2513
1856	2435
3471	1505
4649	1155
2628	2836
3831	2199
3856	2552
3922	747
3734	3777
4525	9309
2735	6579
7821	2571
3763	4873
3007	2797
2694	6232
7356	8021
3378	3176
9457	7215
4673	2153
3507	7397
4982	2892
3301	3067
3220	4282
4233	1049
4483	833
3662	5450
2648	2572
4529	2609
3346	2472
3739	4687
2244	3356
3446	2547
4115	3405
4982	3905
3114	404
4238	1679
4484	2199
3594	1736
3964	1392
3180	3290
7442	4322
3532	5833
3705	1927
4398	2562
3204	6294
5730	1784
4395	1840
3910	986
4182	1822
3549	2770
8923	4483
4657	2691
4495	1155
2818	2105
3364	1826
4464	2868
4367	1403
3250	797
6266	4541
4242	5192
4858	7641
5258	6759
3001	6938
4595	1222
3458	2232
4789	5199
2708	2469
2648	3406
3875	1514
3381	2008
3542	1822
4049	2420
4485	6418
3409	6722
3238	3747
2860	7195
3746	3294
3980	4004
3919	2330
3647	2427
3018	7197
2686	6228
4339	4010
4184	2673
3099	1901
6102	1114
3060	1709
3717	3288
3598	2248
4085	2334
2997	6463
3512	6369
3365	2073
2478	3188
3708	1697
3942	3244
4280	972
3463	6597
4782	6618
2424	741
3811	2365
4109	1618
3310	7854
5524	942
4717	6874
3719	1784
3886	2744
5319	4252
2753	3349
3408	3034
8292	3123
4422	2431
2782	1995
3290	2101
4070	5029
3159	1003
4473	5382
4322	1208
4524	4853
4178	2219
3646	871
5121	1087
8328	4357
2814	6840
3334	6964
3005	2805
6905	5932
4997	1616
3397	1775
8437	5542
2932	7586
5966	1536
2685	6820
4537	6695
3671	1936
3721	1877
3418	2621
4039	6758
2927	682
4476	1245
2983	1932
4444	999
5003	2089
3117	2160
3826	1608
4220	1763
3485	2465
3799	1420
7130	4280
8455	3031
3274	7017
3153	6460
2722	7038
5097	2175
3944	4359
3494	1674
3014	4218
4359	3073
3579	3494
4030	8861
5054	1517
3127	1808
5766	1065
3649	6305
3566	2792
4688	3272
3331	6495
2973	7240
4277	3245
4145	5667
5518	529
5131	2795
3637	1698
3848	1070
4993	2402
3035	3462
4154	2355
2653	4579
4280	6676
4801	2702
3376	6993
2810	6729
3109	4162
3471	656
3935	1095
2725	3395
3107	6206
3790	2706
3456	1563
4683	4879
2724	6538
4101	4982
3562	1917
4176	857
4078	1341
3787	2850
3461	3547
3331	5834
3336	3019
5480	852
2947	7263
3023	7310
4866	6797
3453	7472
3634	3052
4033	4100
3052	7320
2573	6436
4179	5590
2473	514
5080	1274
3221	2587
2904	7139
3776	7038
2994	2544
4052	4704
4620	7113
3441	1549
3885	3729
3498	3567
4734	2418
3605	2252
3179	6662
4316	2426
3852	700
2739	6106
3069	6643
3321	7157
3978	1334
4248	2858
2821	2965
4244	3481
3501	2628
3965	2022
3412	6329
7266	9332
3950	9784
6777	4636
5856	4281
2446	1452
4889	6275
5002	7432
6589	4997
4267	2237
4845	1680
3435	2988
3388	1224
4041	1789
3468	8360
3803	1495
3320	3378
3182	7051
3895	810
6480	7557
2875	4582
5247	1857
