0	3795
0	2175
0	2650
0	1944
0	3877
0	2799
0	1709
0	2546
0	1950
0	3760
0	3169
0	1788
0	2580
0	4535
0	1640
0	4417
0	2207
0	2743
0	2378
1	1178
1	1054
1	1383
0	3980
0	5175
0	3207
0	2063
1	4932
0	2856
0	4538
0	1639
0	1151
0	2491
0	3414
0	4535
0	1448
0	1874
0	1660
0	1287
0	3969
0	1257
1	1732
0	2218
0	1369
0	2809
0	3502
0	1883
1	2363
1	4730
0	1507
0	2641
0	2021
0	858
0	1297
0	1268
0	2085
0	3993
0	2687
0	0
0	9999
1	3859
0	5955
1	1619
0	4533
0	2600
0	1520
0	3790
0	1284
0	4255
0	2326
0	1900
0	3744
0	4583
0	2151
0	1418
1	1497
0	2477
1	1000
0	2133
0	1740
0	3746
1	2238
0	5809
0	3261
0	1325
0	2929
0	1758
0	3842
1	2154
0	2190
0	1964
1	1313
0	2494
0	2086
0	5280
0	1580
0	1507
0	2922
0	2753
0	3542
0	8460
0	3734
0	2326
0	2250
0	778
0	1630
0	1634
0	2224
0	2112
0	1623
1	2978
0	2377
0	2201
0	2202
0	4279
0	3539
0	2395
0	1297
0	6114
0	4618
0	1915
0	1633
0	1385
0	1401
0	2688
0	1787
0	5052
0	2469
1	1490
0	1839
0	3544
0	1768
0	2610
0	2215
0	3225
0	1729
0	4298
0	1687
1	1462
0	1358
0	2499
0	1488
0	3449
0	1392
0	1981
0	6867
1	1718
0	3091
1	2915
1	1677
0	5978
0	2421
0	4300
1	718
0	2614
0	1639
0	3505
0	1927
0	682
1	415
0	2741
0	797
0	2536
0	2880
0	1025
0	4476
0	2345
0	2053
0	6037
0	2110
0	1931
0	1902
0	1937
1	1283
0	3737
0	3543
0	1941
0	2799
0	2217
0	2053
0	1545
0	3373
0	3806
0	2354
0	2963
0	2227
0	3272
0	1330
1	546
0	2278
0	5432
1	2185
0	1940
0	2136
0	3446
1	2035
0	1697
0	1785
0	1852
0	5147
0	3164
0	1712
0	1524
0	3192
0	1944
0	2730
0	1806
0	1682
0	6789
0	6446
1	1602
0	2563
0	2053
0	2612
0	1738
1	4112
0	4416
0	2296
0	2200
0	2115
0	1386
0	2200
0	5362
0	812
0	2678
0	2292
0	1627
0	1437
0	2392
0	1158
0	3832
0	2670
0	7428
1	1438
0	2711
0	1037
0	2811
0	3263
0	2731
0	1132
0	5169
0	1773
0	3789
0	2414
0	5103
0	2895
0	3122
0	1668
0	1121
1	1690
1	1958
0	4007
0	2035
0	2792
1	1255
0	5313
0	3283
0	1689
0	4529
0	4817
0	3079
0	2345
0	4686
0	5387
0	5322
0	3099
0	1100
0	3705
0	5471
0	1878
0	3155
0	2477
0	85
1	2605
0	3290
0	1049
0	1787
0	817
0	2206
0	1037
0	1915
0	3665
0	1725
1	2651
0	2255
1	815
0	2159
0	3490
0	1023
0	4049
0	2141
0	2367
0	1798
0	918
1	1618
0	1246
1	2906
0	2178
0	2724
1	1596
0	1535
0	2507
0	2105
0	626
0	1326
0	5087
1	1529
0	6191
0	4005
0	4157
1	3020
0	5567
0	1695
0	3025
0	3002
1	2058
0	2763
1	2325
0	2931
0	1066
0	1515
0	1172
0	3177
1	867
0	666
0	1854
0	2044
0	1778
0	2065
0	1104
1	2223
0	1722
0	2054
0	1465
0	285
0	3233
0	1170
0	6218
0	1063
0	1815
0	2031
0	1740
0	2207
0	3979
0	4661
0	1056
0	1802
0	2555
0	2520
0	2835
0	2430
0	1378
0	2728
0	1054
0	1093
0	1943
0	2087
0	2103
0	2485
1	1206
1	1688
0	2627
0	2128
0	2534
0	2865
0	3342
1	1625
0	3925
1	2228
0	2863
0	2392
0	2101
1	1020
0	2827
0	2117
1	1553
1	1042
0	1154
0	1577
0	1740
0	8046
0	6205
0	3068
0	2797
0	2647
1	1283
0	2422
0	1216
0	1906
0	3406
0	5364
0	1451
0	3840
0	4832
0	1569
0	1671
0	3099
0	2158
0	1466
0	2537
0	4147
0	2533
0	2957
1	1606
0	2091
0	1603
0	3255
0	967
1	6865
0	1628
0	4133
1	669
0	2685
0	2758
0	3928
0	5551
0	2630
0	1313
0	1943
0	958
0	1792
1	2013
0	3399
0	4661
1	1154
0	965
0	2003
0	4380
0	1731
0	5003
0	4280
0	4157
0	1373
0	3508
0	1942
0	1914
0	4568
0	5222
0	2272
1	971
0	2101
1	1312
0	1642
0	3106
0	3651
0	2638
1	1620
0	3305
0	2764
0	3005
0	1999
0	1538
0	4043
0	6054
0	5728
1	1124
0	1997
0	2731
1	1297
0	3161
0	2302
0	2247
0	1828
0	4865
1	6872
0	2599
0	2254
1	2797
0	1710
0	2215
1	1880
0	1559
0	1839
0	1594
0	2361
0	3330
0	3938
0	1755
0	3468
0	555
0	1595
0	1999
1	1456
0	4113
1	1861
0	2027
0	5897
0	1949
0	2464
0	2766
0	1589
0	1498
0	1870
0	3898
0	1010
0	626
1	545
0	3501
0	1529
0	2992
0	2662
0	2307
0	3473
0	2920
0	3455
0	1083
1	1050
1	3322
0	2170
0	1839
0	2020
1	1755
0	2568
0	2785
0	1935
1	2444
0	2360
0	1943
0	4012
0	3178
