1	5
0	7
0	2
0	10
0	5
0	10
1	7
1	5
1	7
0	4
0	4
0	4
1	8
1	7
0	10
0	10
0	4
1	5
0	4
0	10
1	7
0	4
0	4
1	5
1	5
0	10
1	5
0	4
0	4
0	4
0	10
0	7
0	4
1	5
1	8
1	7
0	4
0	4
0	10
0	4
0	10
0	4
0	4
0	10
0	4
1	8
0	7
0	11
0	4
0	4
1	5
1	3
0	10
1	5
0	10
1	8
1	7
0	4
1	5
0	2
1	7
1	7
0	10
0	4
1	5
1	7
0	10
1	8
0	4
0	4
1	5
0	10
0	4
1	8
0	4
0	4
1	3
0	10
0	7
1	5
0	4
0	10
0	10
0	4
0	4
1	5
1	7
1	7
0	10
0	4
0	4
1	8
1	7
0	4
0	4
0	4
1	5
0	10
0	4
1	7
0	4
1	7
0	10
1	5
1	5
1	4
0	10
0	10
0	4
0	4
0	10
0	4
0	4
0	10
0	4
0	4
0	4
0	10
0	2
0	4
0	10
1	5
0	10
0	4
0	2
0	4
0	7
1	5
1	8
0	10
0	4
0	4
0	4
0	10
0	10
1	5
0	4
0	10
1	5
0	4
0	4
1	7
1	8
0	10
0	7
1	10
0	7
1	8
1	5
1	7
0	10
1	8
0	4
0	4
0	4
0	10
0	10
0	2
0	4
0	10
1	5
0	4
0	4
0	10
1	10
0	10
0	4
0	4
0	10
1	7
1	3
0	4
0	4
0	4
0	10
0	10
0	2
0	10
0	4
1	5
0	10
0	7
1	7
0	4
0	10
1	5
0	4
0	10
0	10
0	4
0	4
0	4
0	7
0	4
0	10
0	10
0	10
1	7
1	5
1	5
1	8
0	10
0	4
0	10
0	4
0	10
1	5
0	4
1	8
1	8
1	7
0	10
0	10
0	10
1	10
0	4
0	8
0	10
0	10
0	10
0	10
0	10
0	4
0	4
0	4
0	7
0	4
0	4
0	4
0	10
0	4
0	10
0	2
1	7
0	4
1	7
1	5
0	2
0	4
1	4
0	10
1	5
1	5
0	10
0	4
1	11
1	7
1	5
0	4
1	1
0	10
1	8
0	4
0	4
0	10
0	4
0	4
1	8
0	4
0	4
0	4
1	8
0	7
0	4
0	7
0	4
1	10
0	10
1	5
0	2
1	5
0	10
0	4
1	5
0	4
1	5
0	4
0	4
0	4
0	10
0	4
0	10
0	10
1	5
1	5
0	4
1	8
0	4
1	8
0	10
1	8
0	10
0	10
0	4
0	4
0	4
0	10
0	10
0	2
1	5
0	10
1	5
0	4
0	4
0	2
0	4
0	4
1	3
0	10
0	10
0	10
1	7
0	2
0	4
